8.899641224696953554e-03	4.843559762455525924e+04
1.507912216506557788e-02	5.125913807256019209e+04
2.144790186456836667e-02	4.543881956488237483e+04
2.783660776489276650e-02	3.400570484289844899e+04
3.435099785803411021e-02	1.996763447818605346e+04
4.047886761425745911e-02	1.556456808825422922e+04
4.676716683575679601e-02	1.210885028163842981e+04
5.308225101765951665e-02	9.625057032908080146e+03
5.945362440940590160e-02	1.011021058554311276e+04
6.576224814588792211e-02	9.697632504914063247e+03
7.196632906698736953e-02	9.334804554504993575e+03
7.827860915688347743e-02	7.163232262539013391e+03
8.470398945834539672e-02	5.876574284272580371e+03
9.096854620527369817e-02	5.046558099697960643e+03
9.720789776830213169e-02	4.379904246045212858e+03
1.034763038959366499e-01	4.171092815992101350e+03
1.097576444254559219e-01	3.746931237047307150e+03
1.160543084780093354e-01	3.380657897629067975e+03
1.223669666537485351e-01	3.269652436431959359e+03
1.286817263090294094e-01	2.938386450400932972e+03
1.349500801664080818e-01	2.846202774306638730e+03
1.411949558842147678e-01	2.576154454162711772e+03
1.475133575747468451e-01	2.397357566891492297e+03
1.537865074252268427e-01	2.172268061746859075e+03
1.600657544051110326e-01	2.017788404472252068e+03
1.663991168687080635e-01	1.843856610229621992e+03
1.727195645776442856e-01	1.810517366473202856e+03
1.789765213377084718e-01	1.694233277953773268e+03
1.852353690647852158e-01	1.647508557708396438e+03
1.914806787341157279e-01	1.557037143779434246e+03
1.977889868651535599e-01	1.455771874166492353e+03
2.040937735447724277e-01	1.383049384845178110e+03
2.103939302609846018e-01	1.344969421466325002e+03
2.166909709822301688e-01	1.278486448273135011e+03
2.229700281216152047e-01	1.207622253897789051e+03
2.292620027086341994e-01	1.145584086490570144e+03
2.355141508366812297e-01	1.095755298843863557e+03
2.417910583817859116e-01	1.061781136684857074e+03
2.480856539439619257e-01	1.010564505919524549e+03
2.543492256872954549e-01	9.770564983150228500e+02
2.606334251884805386e-01	9.516518674840139056e+02
2.669257370896960802e-01	9.131324208574360455e+02
2.732423343141155980e-01	8.857459086823799908e+02
2.795529680084415936e-01	8.485910958990749577e+02
2.858366292314493129e-01	8.122471767742267730e+02
2.920876271394311496e-01	7.899712527254084762e+02
2.983449844439822751e-01	7.678643989179811342e+02
3.046382639407197446e-01	7.426918344914678300e+02
3.109279127003197196e-01	7.196466728904042611e+02
3.172168171618398036e-01	6.952761324113691899e+02
3.235187567944423082e-01	6.829692069651814563e+02
3.298168217550395687e-01	6.556082052407422225e+02
3.361176429457156667e-01	6.484129637639057364e+02
3.423700375709273769e-01	6.166984997285140935e+02
3.486478192666269682e-01	6.102851236010152434e+02
3.549411614411318028e-01	5.881206379114956917e+02
3.611916935421040642e-01	5.724312983417785290e+02
3.674767089563572564e-01	5.644405601495672045e+02
3.737647795277591056e-01	5.526723327768313538e+02
3.800654031475132477e-01	5.417811313272592315e+02
3.863539861259823738e-01	5.255322307093740619e+02
3.926140181364449755e-01	5.065176083663989743e+02
3.989264500321934581e-01	5.004108556910813945e+02
4.052073244576828714e-01	4.886946886315864731e+02
4.114916477570477182e-01	4.813480295315309831e+02
4.177814272116491257e-01	4.686768703954807620e+02
4.240400648725131116e-01	4.573982218334178356e+02
4.303425690270192283e-01	4.479061982246095113e+02
4.366358560255625965e-01	4.429063820994296066e+02
4.428996183220763605e-01	4.350180507787948727e+02
4.491634418529859563e-01	4.272533725508187104e+02
4.554414146254732731e-01	4.220349471835758663e+02
4.617634470301058558e-01	4.102394600237684017e+02
4.680644242023710433e-01	4.064530571385216149e+02
4.743485242764365895e-01	3.980713748119011939e+02
4.806356136815400082e-01	3.896187884844947575e+02
4.869019258388697646e-01	3.815217137726626788e+02
4.931697099599955947e-01	3.774548324978171081e+02
4.994506747144535908e-01	3.717679893763409495e+02
5.057159051335421429e-01	3.643124576387122033e+02
5.119923996268095356e-01	3.547969680435815576e+02
5.183126097768406826e-01	3.520739519582040771e+02
5.246089638029100000e-01	3.511728406282014703e+02
5.308757308483337267e-01	3.443901134550243910e+02
5.371573527946726934e-01	3.342786017985652052e+02
5.434579563783791256e-01	3.370107318064765991e+02
5.497430652392217842e-01	3.290107245328315457e+02
