8.899641224696953554e-03	1.080727305248021876e+05
1.507912216506557788e-02	7.210877489825453085e+04
2.144790186456836667e-02	6.007360876675042527e+04
2.783660776489276650e-02	3.657684762799956661e+04
3.435099785803411021e-02	2.176263103945631519e+04
4.047886761425745911e-02	1.550570251504403313e+04
4.676716683575679601e-02	1.242676869178709785e+04
5.308225101765951665e-02	1.152103079860984326e+04
5.945362440940590160e-02	1.249467555852138321e+04
6.576224814588792211e-02	1.196709095657699436e+04
7.196632906698736953e-02	9.666908397008613974e+03
7.827860915688347743e-02	8.212593571042491021e+03
8.470398945834539672e-02	6.530501402132497788e+03
9.096854620527369817e-02	5.329278684396453173e+03
9.720789776830213169e-02	4.371280244543986555e+03
1.034763038959366499e-01	3.869198114489960062e+03
1.097576444254559219e-01	3.951406073063553322e+03
1.160543084780093354e-01	3.831675958279152837e+03
1.223669666537485351e-01	3.841445343929909995e+03
1.286817263090294094e-01	3.575173693491118229e+03
1.349500801664080818e-01	3.362541495884350752e+03
1.411949558842147678e-01	2.944843661491432613e+03
1.475133575747468451e-01	2.555199218752823072e+03
1.537865074252268427e-01	2.357503665801410534e+03
1.600657544051110326e-01	2.218625357770542905e+03
1.663991168687080635e-01	2.086600594627887403e+03
1.727195645776442856e-01	2.051779774107094454e+03
1.789765213377084718e-01	1.919296443405914943e+03
1.852353690647852158e-01	1.870446062118066720e+03
1.914806787341157279e-01	1.804518745505340803e+03
1.977889868651535599e-01	1.654977033270623906e+03
2.040937735447724277e-01	1.582238562001142100e+03
2.103939302609846018e-01	1.469933716850221799e+03
2.166909709822301688e-01	1.409862994448212703e+03
2.229700281216152047e-01	1.326896323898511355e+03
2.292620027086341994e-01	1.294507423243440599e+03
2.355141508366812297e-01	1.270200170011049522e+03
2.417910583817859116e-01	1.211415928893020464e+03
2.480856539439619257e-01	1.157073960574501143e+03
2.543492256872954549e-01	1.139049504270596799e+03
2.606334251884805386e-01	1.086145481619593966e+03
2.669257370896960802e-01	1.068795918028190954e+03
2.732423343141155980e-01	1.023739906628291124e+03
2.795529680084415936e-01	9.858329777398442957e+02
2.858366292314493129e-01	9.363002672256372989e+02
2.920876271394311496e-01	9.163538998669250759e+02
2.983449844439822751e-01	8.832613502668274350e+02
3.046382639407197446e-01	8.709772188088596749e+02
3.109279127003197196e-01	8.371560726890911610e+02
3.172168171618398036e-01	8.238553452524269005e+02
3.235187567944423082e-01	7.918305720395835579e+02
3.298168217550395687e-01	7.713103433224537184e+02
3.361176429457156667e-01	7.547052565352530564e+02
3.423700375709273769e-01	7.364381061836157869e+02
3.486478192666269682e-01	7.199549055812746019e+02
3.549411614411318028e-01	7.041903685190376336e+02
3.611916935421040642e-01	6.822052922781612097e+02
3.674767089563572564e-01	6.638471786494646949e+02
3.737647795277591056e-01	6.422029385710023917e+02
3.800654031475132477e-01	6.411395216978313556e+02
3.863539861259823738e-01	6.247648352666009259e+02
3.926140181364449755e-01	6.163723277534070348e+02
3.989264500321934581e-01	5.964519049352363709e+02
4.052073244576828714e-01	6.005145640673457592e+02
4.114916477570477182e-01	5.706531270680958414e+02
4.177814272116491257e-01	5.665693836993311834e+02
4.240400648725131116e-01	5.541625293197052997e+02
4.303425690270192283e-01	5.388718322454674308e+02
4.366358560255625965e-01	5.346928790043290292e+02
4.428996183220763605e-01	5.236247565281137213e+02
4.491634418529859563e-01	5.164230145359866810e+02
4.554414146254732731e-01	5.054821354594026843e+02
4.617634470301058558e-01	5.022425899176923849e+02
4.680644242023710433e-01	4.848301579755204784e+02
4.743485242764365895e-01	4.822693386534378988e+02
4.806356136815400082e-01	4.733574201820411531e+02
4.869019258388697646e-01	4.677505601895298355e+02
4.931697099599955947e-01	4.569342178259366278e+02
4.994506747144535908e-01	4.476055880381011889e+02
5.057159051335421429e-01	4.435146129787552240e+02
5.119923996268095356e-01	4.337961379211199642e+02
5.183126097768406826e-01	4.314048269378632767e+02
5.246089638029100000e-01	4.238957445524802097e+02
5.308757308483337267e-01	4.177394511944613100e+02
5.371573527946726934e-01	4.117828535053781138e+02
5.434579563783791256e-01	4.094372505765323922e+02
5.497430652392217842e-01	4.024266937210925903e+02
5.559937427501778773e-01	3.965040577591327065e+02
5.622854676609657654e-01	3.917305063500313622e+02
5.686011537227265711e-01	3.839807042129793331e+02
5.748804589422079614e-01	3.801325362504225041e+02
5.811550210340560296e-01	3.766555692927528298e+02
5.874394496660968468e-01	3.711715248442279744e+02
5.937176220296899176e-01	3.644302766318794511e+02
5.999971954793682505e-01	3.593168787358097234e+02
6.062679115124277596e-01	3.584543541947268182e+02
6.125469576444534381e-01	3.513064287512760870e+02
6.188477733041515272e-01	3.485008870898358282e+02
6.251310567437898813e-01	3.477010358351029140e+02
6.314027450383210560e-01	3.402510236794075240e+02
6.377003562732055375e-01	3.367938567985124791e+02
6.439857783314556494e-01	3.357211084844373659e+02
6.502685417166111925e-01	3.314956781259155605e+02
6.565586117699038216e-01	3.258486337031974927e+02
6.628369282359254377e-01	3.218991620431716001e+02
6.691185444962194362e-01	3.237600670005815573e+02
6.754070198575605755e-01	3.177825593831984747e+02
6.816835514593204692e-01	3.128433459961887024e+02
6.879592533861698112e-01	3.108106383462188091e+02
6.942344317039531587e-01	3.078433506831650561e+02
7.005175402434737908e-01	3.029985570775658630e+02
7.068124956608716758e-01	3.026630464663167004e+02
7.131019009674921527e-01	2.969162644385245926e+02
7.193918251171427247e-01	2.950886018708446841e+02
7.256833807598113140e-01	2.947713706270629928e+02
7.319652682709349989e-01	2.882383154887131695e+02
7.382507990484923344e-01	2.860093169439919052e+02
7.445265842115937893e-01	2.851729453622667165e+02
7.507871101942712455e-01	2.801906183227620772e+02
7.570758465316046459e-01	2.797511533730986457e+02
7.633641233600957365e-01	2.774836556215884684e+02
7.696462959862266917e-01	2.738167021969373423e+02
7.759394865175414102e-01	2.721603322888764183e+02
7.822329141989586843e-01	2.696459163963669994e+02
7.885314936520240181e-01	2.663366904094308438e+02
7.947896566979522071e-01	2.651454988149767473e+02
8.010491096592354809e-01	2.627101934607434828e+02
8.073364061727361651e-01	2.608062275022634253e+02
8.136229488373866170e-01	2.581211642258481334e+02
8.199152998961036776e-01	2.565897788434500626e+02
8.261952636392789762e-01	2.535087462023661828e+02
8.324897070080405914e-01	2.527761711740965040e+02
8.387959309210778480e-01	2.495756583525045755e+02
8.450634639703045181e-01	2.483250916700783648e+02
8.513282867562648182e-01	2.459561755770621687e+02
8.576198263902009566e-01	2.441269998174564932e+02
8.639058477062415697e-01	2.422935113752151324e+02
8.701838745487597837e-01	2.406921619059405657e+02
8.764641096075268534e-01	2.387328746906906929e+02
8.827503873399735745e-01	2.360035010338287407e+02
8.890332768393869323e-01	2.359418732286530371e+02
8.953084247113127780e-01	2.322333760702204017e+02
9.015956521667095602e-01	2.318590574763831569e+02
9.078833328094829680e-01	2.286168999457880489e+02
9.141744106319863450e-01	2.278470237377424610e+02
9.204630817717615043e-01	2.264517773712398707e+02
9.267434415264711456e-01	2.247590564742630477e+02
9.330324197354928906e-01	2.218427581054559710e+02
9.393265785573878812e-01	2.214350857355534856e+02
9.455974810398196650e-01	2.194910245060285376e+02
9.518660018545171964e-01	2.181790292276950538e+02
9.581413255531838757e-01	2.159465497599282742e+02
9.644350945109106954e-01	2.141346238201098515e+02
9.707355633568249820e-01	2.131260611501440962e+02
9.770080768450029041e-01	2.120374073534355546e+02
9.832823325363413414e-01	2.101518972861880741e+02
9.895569691966674686e-01	2.090631238707116779e+02
9.958456301921106979e-01	2.076589146834467954e+02
1.002136210743837408e+00	2.059548075858850211e+02
1.008404825335135424e+00	2.052192414487829240e+02
1.014694149836243398e+00	2.037060636665963500e+02
1.020992555437297167e+00	2.025720867951993398e+02
1.027273980437394485e+00	2.005391442962049666e+02
1.033559181896017254e+00	1.999664431782750569e+02
1.039847557392594934e+00	1.974927748908220053e+02
1.046126974943305088e+00	1.961927423970608970e+02
1.052403436811028659e+00	1.959827725952154935e+02
1.058680704651608684e+00	1.945318893688775859e+02
1.064964333065789193e+00	1.920733254575360149e+02
1.071256777440835473e+00	1.924053596130985113e+02
1.077544048801078125e+00	1.911493692004611091e+02
1.083824820188043603e+00	1.897038773779691496e+02
1.090108023942816695e+00	1.880041876273359094e+02
1.096389665956643222e+00	1.874526239052953258e+02
1.102681132058841440e+00	1.865635882389592268e+02
1.108963047594879958e+00	1.840025880567418426e+02
1.115225428463759272e+00	1.834720756936347641e+02
1.121502127614767863e+00	1.823068979273112120e+02
1.127792573824792033e+00	1.811856642068896974e+02
1.134089552668382961e+00	1.804369656669143751e+02
1.140364049650405942e+00	1.791587833665178948e+02
1.146639180320979445e+00	1.783350328292666802e+02
1.152942412991649901e+00	1.774389318935684230e+02
1.159228906751078814e+00	1.758669636393853750e+02
1.165508721887268173e+00	1.747247266794011296e+02
1.171793076256210320e+00	1.738390951435276008e+02
1.178087436369658958e+00	1.724085779277866095e+02
1.184367654251526902e+00	1.721620948166485903e+02
1.190634642299266632e+00	1.711317312264706345e+02
1.196912208834400859e+00	1.695356456755603460e+02
1.203201577354146234e+00	1.690142425229535093e+02
1.209486844441705733e+00	1.680453765359223723e+02
1.215763902074809888e+00	1.666251278835788412e+02
1.222049755171146668e+00	1.659678670166866254e+02
1.228340616621486969e+00	1.648389047068349385e+02
1.234632986576932767e+00	1.634609034658778342e+02
1.240902247176856488e+00	1.630603935321719291e+02
1.247174839144687519e+00	1.621990537856949288e+02
1.253465459933442272e+00	1.614356440441641212e+02
1.259749951892178421e+00	1.610624460934152182e+02
1.266032143127253873e+00	1.595239353900672938e+02
1.272316288472006507e+00	1.593984204162794924e+02
1.278604155058621350e+00	1.584403997546620815e+02
1.284886588933593865e+00	1.568714900836279469e+02
1.291175420066583257e+00	1.567815028965802071e+02
1.297465726373772332e+00	1.551708243782659622e+02
1.303741827011944299e+00	1.545845056135798359e+02
1.310017322922761851e+00	1.537452617328715405e+02
1.316301447662886703e+00	1.536785383636086806e+02
1.322586760363303249e+00	1.522931093237802997e+02
1.328865492452874664e+00	1.507978762541702906e+02
1.335144804954555564e+00	1.506654059618257975e+02
1.341440516272275119e+00	1.497215032030914017e+02
1.347730868417094552e+00	1.489808141771722774e+02
1.354001589994877630e+00	1.483704561071892272e+02
