1.291175420066583257e+00	2.711358912789592637e+02
1.297465726373772332e+00	2.700663785739126297e+02
1.303741827011944299e+00	2.678016247727024961e+02
1.310017322922761851e+00	2.675760848123235860e+02
1.316301447662886703e+00	2.661705983397493469e+02
1.322586760363303249e+00	2.657276105981496244e+02
1.328865492452874664e+00	2.637646638529766392e+02
1.335144804954555564e+00	2.622233757121588837e+02
1.341440516272275119e+00	2.604632469345661434e+02
1.347730868417094552e+00	2.596027907858658068e+02
1.354001589994877630e+00	2.580078477355542077e+02
1.360282609297778444e+00	2.572735371449828676e+02
1.366565686457597906e+00	2.560220260837519390e+02
1.372851498482432708e+00	2.537759317103734986e+02
1.379135372929401804e+00	2.542128191490368181e+02
1.385409567149057164e+00	2.522764849241184777e+02
1.391698641219299315e+00	2.519426511698178786e+02
1.397984451439470810e+00	2.505603717407933289e+02
1.404267883409181961e+00	2.486665160364523501e+02
1.410554779484869181e+00	2.481895350776942166e+02
1.416837833547465397e+00	2.460761906537531445e+02
1.423118177187137068e+00	2.458412575794498309e+02
1.429397801164240089e+00	2.438343409128355574e+02
1.435686921822787232e+00	2.437049031863210757e+02
1.441977121769299597e+00	2.415393224643258918e+02
1.448253667853332427e+00	2.408673096734958960e+02
1.454532348972172651e+00	2.397375604334182242e+02
1.460819319151879903e+00	2.386287296117893106e+02
1.467110364402026468e+00	2.377798286366937077e+02
1.473392908948962132e+00	2.367404267490857421e+02
1.479669965243598950e+00	2.357867412084242176e+02
1.485956144602843532e+00	2.343800277960838798e+02
1.492233610763115115e+00	2.333364616760819104e+02
1.498502470379980078e+00	2.326779498105601647e+02
1.504785752051182701e+00	2.308443552252934126e+02
1.511075991894575976e+00	2.310226429533761063e+02
1.517361634985162189e+00	2.289163008723617168e+02
1.523648570969130533e+00	2.280562875998321317e+02
1.529938035715892264e+00	2.280307882240752804e+02
1.536230176913891965e+00	2.256746793372824698e+02
1.542510718779388279e+00	2.255399639267687633e+02
1.548783963082980275e+00	2.247060997689832220e+02
1.555073069779651318e+00	2.237373284857320925e+02
1.561357324927233892e+00	2.225488139791486333e+02
1.567629121053141006e+00	2.220125115002812208e+02
1.573913697404382583e+00	2.202767160830807427e+02
1.580203545230874029e+00	2.192002257754725463e+02
1.586485393434537983e+00	2.181838350637214319e+02
1.592760014263005841e+00	2.178389475151626584e+02
1.599046436394670812e+00	2.163876656314191393e+02
1.605342136637478934e+00	2.157090720901814223e+02
1.611619860919608627e+00	2.152055293782670162e+02
1.617897597081673799e+00	2.142964196644666401e+02
1.624183235481122756e+00	2.130656053650907893e+02
1.630464598531913722e+00	2.118271344629186501e+02
1.636748985747638274e+00	2.113329450179151365e+02
1.643030923698886259e+00	2.103739107029055617e+02
1.649309176648513064e+00	2.093673324002379559e+02
1.655593633940351861e+00	2.086954705024697887e+02
1.661879571405086464e+00	2.079516526965600178e+02
1.668169361685170271e+00	2.067784795314285873e+02
1.674450151530487485e+00	2.058640762661523524e+02
1.680722718978495900e+00	2.047869731139976182e+02
1.687013891340952476e+00	2.042644806343043058e+02
1.693308984907921033e+00	2.033071435868816366e+02
1.699582147428448486e+00	2.025018460372693596e+02
1.705863747055134105e+00	2.020851727613269020e+02
1.712154434283889470e+00	2.007332478323252190e+02
1.718438381579399321e+00	1.998968077870108289e+02
1.724721264464063930e+00	1.992964354826541751e+02
1.730997441276920679e+00	1.983884440637833677e+02
1.737287073528269499e+00	1.971840565117781807e+02
1.743567991878527401e+00	1.968796087762131890e+02
1.749840680212231048e+00	1.956512841046697133e+02
1.756128549091961144e+00	1.945624707169217800e+02
1.762413535324792502e+00	1.943154637731362868e+02
1.768696187669963837e+00	1.932544226865217070e+02
1.774979359379055266e+00	1.924962387678263838e+02
1.781265555576432957e+00	1.918668959814492041e+02
1.787549427830244619e+00	1.911831991197493323e+02
1.793834120011633004e+00	1.903598287277407337e+02
1.800115051552487300e+00	1.893821556596533924e+02
1.806393904854530330e+00	1.886423996388632531e+02
1.812674089667083432e+00	1.879761123189791192e+02
1.818956920109354058e+00	1.870646822681520405e+02
1.825244164118212220e+00	1.863848146637944012e+02
1.831527256642196955e+00	1.859979524118658389e+02
1.837811294935716599e+00	1.850727148542571001e+02
1.844100717411196744e+00	1.845145383561170433e+02
1.850384816792487230e+00	1.831979216648947499e+02
1.856666059735203822e+00	1.826144023965865131e+02
1.862947728675613979e+00	1.822730171972308426e+02
1.869229324466858078e+00	1.810393454806572606e+02
1.875517616802973686e+00	1.806984502459020518e+02
1.881800769033795229e+00	1.798862114357900452e+02
1.888078863416442710e+00	1.793528347554817515e+02
1.894353975182237582e+00	1.784105925671523210e+02
1.900642716154182565e+00	1.778753608696470678e+02
1.906933494748685121e+00	1.769412385498122546e+02
1.913207568676573933e+00	1.766419515218570666e+02
1.919490884732178992e+00	1.750406561300971759e+02
1.925776855684274480e+00	1.749528361811132129e+02
1.932064452961978152e+00	1.741837862206419629e+02
1.938342610030488800e+00	1.737174834540998063e+02
1.944618341543410178e+00	1.726870342248612076e+02
1.950906260203513876e+00	1.722538018802583508e+02
1.957194556613796488e+00	1.715504970456506157e+02
1.963479614559011432e+00	1.707856279274896281e+02
1.969760361532916226e+00	1.703664749380402270e+02
1.976048367034604736e+00	1.689617502286619981e+02
1.982337990217652335e+00	1.690336858234823580e+02
1.988617489259562721e+00	1.679038528804862835e+02
1.994896320665194178e+00	1.673886863169210812e+02
2.001179596222827151e+00	1.669826991638017262e+02
2.007459756923499761e+00	1.659144446112928790e+02
2.013737397779169935e+00	1.657797479223030450e+02
2.020017234677497164e+00	1.648871130487669632e+02
2.026310251015072783e+00	1.642290828347664444e+02
2.032600542948020284e+00	1.636819648486670360e+02
2.038873863192099289e+00	1.634231733186143174e+02
2.045154087821675404e+00	1.628582391777030409e+02
2.051444704514288730e+00	1.619939890243943239e+02
2.057730430280644729e+00	1.611966718607238249e+02
2.064013940455224461e+00	1.604455867884722124e+02
2.070299891179459895e+00	1.598989345239968998e+02
2.076589719964883951e+00	1.596339880645344920e+02
2.082865483794470673e+00	1.586767431958205634e+02
2.089134494859368640e+00	1.583510533388724753e+02
2.095424211360070288e+00	1.576256750105770266e+02
2.101707116664804254e+00	1.573661979516957672e+02
2.107986473933564309e+00	1.566174312952715582e+02
2.114271806543862375e+00	1.561171988759087128e+02
2.120552717288892275e+00	1.554638055992114971e+02
2.126836933207161717e+00	1.548751147796138810e+02
2.133122044791171845e+00	1.542397950204037613e+02
2.139411711910842673e+00	1.537584035123445290e+02
2.145697076775292089e+00	1.532707097704324894e+02
2.151973548606471276e+00	1.527712975588773645e+02
2.158259913555724108e+00	1.518724161453924069e+02
2.164545396699105506e+00	1.512690429709767557e+02
2.170830700377734068e+00	1.511605719055878296e+02
2.177114138849150393e+00	1.504973240191507955e+02
2.183387647576827018e+00	1.500407256144347627e+02
2.189670273687676971e+00	1.493449796477740676e+02
2.195960147934207463e+00	1.487323781436249988e+02
2.202242556317716371e+00	1.480255592815649379e+02
2.208521655981037668e+00	1.477709235661743037e+02
2.214804637081333016e+00	1.472510493420062971e+02
2.221092583349425276e+00	1.468981826299504405e+02
2.227372893591468728e+00	1.463195743202872734e+02
2.233657161144248171e+00	1.455863759608962766e+02
2.239943485394438660e+00	1.453035613641400801e+02
2.246224175264620815e+00	1.449228302166577294e+02
2.252506378421252009e+00	1.439248474732956424e+02
2.258783417054270437e+00	1.438072541975691081e+02
2.265069077371457684e+00	1.429538960987450480e+02
2.271350377044131452e+00	1.427202956989859217e+02
2.277633995145353918e+00	1.424048464560959815e+02
2.283922419579920149e+00	1.417177242310129941e+02
2.290202874392252674e+00	1.411368790005715255e+02
2.296490779970905560e+00	1.410336729277056804e+02
2.302771769934229162e+00	1.403297215455249898e+02
2.309051364164305564e+00	1.398957976383103130e+02
2.315338502539088239e+00	1.394182068786283537e+02
2.321627336503874428e+00	1.389403977144048099e+02
2.327911878297218795e+00	1.384583748414122226e+02
2.334186238580297168e+00	1.380005645614394041e+02
2.340467971862688401e+00	1.375443155903260504e+02
2.346756940970738725e+00	1.371531109997995941e+02
2.353044444556199988e+00	1.367283218215071088e+02
2.359327653314069906e+00	1.360621390918405496e+02
2.365603048789861607e+00	1.357014610974343043e+02
2.371885911737665165e+00	1.351422725843748651e+02
2.378173303594019572e+00	1.347539857646445967e+02
2.384454016539381271e+00	1.345629845156763906e+02
2.390736447344785187e+00	1.338976983638902141e+02
2.397014133897952259e+00	1.333958696994594959e+02
2.403295490074321972e+00	1.329989394775128062e+02
2.409585049672506862e+00	1.327262604394517780e+02
2.415871703165322071e+00	1.325172528690388560e+02
2.422160652369088840e+00	1.318333303511861914e+02
2.428440167222748691e+00	1.317797436171110519e+02
2.434717472383889803e+00	1.311826717983895776e+02
2.441002456202044257e+00	1.307939264547580649e+02
2.447289980304530488e+00	1.302643536116372900e+02
2.453571844729242279e+00	1.298548858235123191e+02
2.459852705114058846e+00	1.294165313317874109e+02
2.466139233225018934e+00	1.289046102157413429e+02
2.472421963421291391e+00	1.287114205593533427e+02
2.478698519174224568e+00	1.284905038175587606e+02
2.484980841400355800e+00	1.277764296922221234e+02
2.491269319409339822e+00	1.275912846367391893e+02
2.497548505139029373e+00	1.274642625079465859e+02
2.503831667172610853e+00	1.269319824625533926e+02
2.510117938323931153e+00	1.266153952231818351e+02
2.516400733681277480e+00	1.260678732328100864e+02
2.522688226833368130e+00	1.256665408330607221e+02
2.528971695852665569e+00	1.254453137057624303e+02
2.535252039407670299e+00	1.251250787369795177e+02
2.541537514142774512e+00	1.246498640022707889e+02
2.547823008847572179e+00	1.242448320632032761e+02
2.554100666580690238e+00	1.240141319850963697e+02
2.560376788884177301e+00	1.234417825816546497e+02
2.566667521601497359e+00	1.231087646253974413e+02
2.572955062237090473e+00	1.230577304352136707e+02
2.579233771797999175e+00	1.228331646241341275e+02
2.585520164300948220e+00	1.223156566603918236e+02
2.591805130332431872e+00	1.220986652694428045e+02
2.598084074692260881e+00	1.216118219874891224e+02
2.604360404197643586e+00	1.212018196739030458e+02
2.610647185140439142e+00	1.208343089309252179e+02
2.616931864059273138e+00	1.206049500037426867e+02
2.623206107911065565e+00	1.204449425039390746e+02
2.629491626543270844e+00	1.201916474202160003e+02
2.635778507982642349e+00	1.199546894256501446e+02
2.642061039325260818e+00	1.195340167301294230e+02
2.648343840729305843e+00	1.191852916697875173e+02
2.654631838974855551e+00	1.188971277786165786e+02
2.660919001246303761e+00	1.185865431625413464e+02
2.667198525130066056e+00	1.183663513795438860e+02
2.673484307038032526e+00	1.183309027115301575e+02
2.679773388053849459e+00	1.178309220806564497e+02
2.686058217632288692e+00	1.175294455292291360e+02
2.692338738200057868e+00	1.172619840919545737e+02
2.698618022887226964e+00	1.169475017093523803e+02
2.704895450708277860e+00	1.166385996117019630e+02
2.711175674923682166e+00	1.163590922893071422e+02
2.717459832966957922e+00	1.161036919340542113e+02
2.723745731959044569e+00	1.159175355904421281e+02
2.730038414850594730e+00	1.156652818898921424e+02
2.736317989800789441e+00	1.155557519284305670e+02
2.742591858549239703e+00	1.152962223518134408e+02
2.748879749010778362e+00	1.147770640256039627e+02
2.755163403825859447e+00	1.147082353928775262e+02
2.761446955625852073e+00	1.145002325643165051e+02
2.767732088935374701e+00	1.142690273696632630e+02
2.774015452421743966e+00	1.139101941585375357e+02
2.780298635700591436e+00	1.139129498481094345e+02
2.786577474762241380e+00	1.135184341427337245e+02
2.792857983210164541e+00	1.133691198290079853e+02
2.799143790920211483e+00	1.129119980772449310e+02
2.805430058399325244e+00	1.128746288078451272e+02
2.811715058209780072e+00	1.128161670317156933e+02
2.817989272498773623e+00	1.125093378668190525e+02
2.824269171595737760e+00	1.121694762905486300e+02
2.830563016441804081e+00	1.119810018116187962e+02
2.836848750951622034e+00	1.118517573015632109e+02
2.843130027866129783e+00	1.116427756729179066e+02
2.849413896912404986e+00	1.115073693682066676e+02
2.855697464522425566e+00	1.112917027339858436e+02
2.861978799810683594e+00	1.112087776807510977e+02
2.868262469415629567e+00	1.110097372674203484e+02
2.874547359206753860e+00	1.106388598791350688e+02
2.880831111471525041e+00	1.107331457016398275e+02
2.887113216972382546e+00	1.105908357255136139e+02
2.893394504725182781e+00	1.103335267893971832e+02
2.899673662137033592e+00	1.103584575663063276e+02
2.905953958587380814e+00	1.101270541149443005e+02
2.912241118105161064e+00	1.097549557567440530e+02
2.918525996366671205e+00	1.097569508033336092e+02
2.924809035425688819e+00	1.095509889305403277e+02
2.931095916293684933e+00	1.095042424605764495e+02
2.937378182606774413e+00	1.092655434598312922e+02
2.943659980254369923e+00	1.091522924372062278e+02
2.949946454403890250e+00	1.091166763473908361e+02
2.956227653702202307e+00	1.089757403224590746e+02
2.962510478867462993e+00	1.087026586288324097e+02
2.968796535179442309e+00	1.087354125980080539e+02
2.975077657376874907e+00	1.088908666208040472e+02
2.981359866759223376e+00	1.087604358822099044e+02
2.987646761575656562e+00	1.085473340954139303e+02
2.993929038370399365e+00	1.085006905590198585e+02
3.000206214840962726e+00	1.084172327804659233e+02
3.006486172402415669e+00	1.083403093076667858e+02
3.012769812211594456e+00	1.084680333748276126e+02
3.019053144326170113e+00	1.082397870001252045e+02
3.025337405144251424e+00	1.083275071537526770e+02
3.031623734799107961e+00	1.080873073935743207e+02
3.037908962055872575e+00	1.079685764124797345e+02
3.044195067146031608e+00	1.080256213458445131e+02
3.050475543482170426e+00	1.080917753673020769e+02
3.056754954538277502e+00	1.079201221953656216e+02
3.063040539557494668e+00	1.078691613294967482e+02
3.069323699454357346e+00	1.079646081083756570e+02
3.075610692642898769e+00	1.080030540414581282e+02
3.081893798009918584e+00	1.078881772651202340e+02
3.088174549548037717e+00	1.079245913258172322e+02
3.094458635632868493e+00	1.080168266023163710e+02
3.100743982931558840e+00	1.077417470505276782e+02
3.107028111748448396e+00	1.079592502825986458e+02
3.113309299655494300e+00	1.081300936276679323e+02
3.119590662867241626e+00	1.080771340456477674e+02
3.125874006820172912e+00	1.080324061675100182e+02
3.132159251154602586e+00	1.082328042483331103e+02
3.138439172765940643e+00	1.082121233790142014e+02
3.144723867719826593e+00	1.082806932837010407e+02
3.151003951258561031e+00	1.083392644891224421e+02
3.157283664131563139e+00	1.084498945458466324e+02
3.163569317183839935e+00	1.084291179084336960e+02
3.169851661717792091e+00	1.085888568117202766e+02
3.176137704316093657e+00	1.085896341083250718e+02
3.182420924828643916e+00	1.088372862116357283e+02
3.188702811875577581e+00	1.088657110776489532e+02
3.194990520008989865e+00	1.089860257756556337e+02
3.201275324656983834e+00	1.090575103826285641e+02
3.207551352179861759e+00	1.091530663296651227e+02
3.213835216737041645e+00	1.093909230347031638e+02
3.220122579819103770e+00	1.094673394721843636e+02
3.226406606618656525e+00	1.091659566891418933e+02
3.232687390085645429e+00	1.086896811482287575e+02
3.238969121280456331e+00	1.086945358888445696e+02
3.245254751548589667e+00	1.085126486500406031e+02
3.251534499036136783e+00	1.081899152753925222e+02
3.257817780791052442e+00	1.079333449793165727e+02
3.264102164154097263e+00	1.077849681028498736e+02
3.270384152138468892e+00	1.075148786000691388e+02
3.276669427476867735e+00	1.074420791968437499e+02
3.282954688864507808e+00	1.072601919255506999e+02
3.289237200334947264e+00	1.069313223779742401e+02
3.295519587088236779e+00	1.067382571457986700e+02
3.301805977329951958e+00	1.066518062570273031e+02
3.308087486222440088e+00	1.065662341234896928e+02
3.314367630234227313e+00	1.063538827812867567e+02
3.320651909732194262e+00	1.060820363840716993e+02
3.326931260376857047e+00	1.056737948877633784e+02
3.333216512447217728e+00	1.057013273184457063e+02
3.339504489419978128e+00	1.056187365353060557e+02
3.345786804809928405e+00	1.052689711251126710e+02
3.352071130016277767e+00	1.050802013041709699e+02
3.358351496304225581e+00	1.049570648231841119e+02
3.364630591073392019e+00	1.048080437563988170e+02
3.370916305215045483e+00	1.045735680701122590e+02
3.377197952029413752e+00	1.044623119161717995e+02
3.383483063818085501e+00	1.042548710136893675e+02
3.389769992424469969e+00	1.040945781211025860e+02
3.396051330885982100e+00	1.040671096205900739e+02
3.402330879139463971e+00	1.038761462313928803e+02
3.408610488352048495e+00	1.036436998117605270e+02
3.414897837696641236e+00	1.034071540845752111e+02
3.421180484052105619e+00	1.032656783398883960e+02
3.427461639653846870e+00	1.030788222348972312e+02
3.433749159643459059e+00	1.028704958305876005e+02
3.440032646656798310e+00	1.027690845376977506e+02
3.446313366033385339e+00	1.025429791793622911e+02
3.452600135384134905e+00	1.025240145273830592e+02
3.458883152815406703e+00	1.021534745503539767e+02
3.465163834403715448e+00	1.023263764670145406e+02
3.471449329786229221e+00	1.020032864022792580e+02
3.477734476754053894e+00	1.020108373094859786e+02
3.484019652467224226e+00	1.017442234425069216e+02
3.490297019369712928e+00	1.016776136566945326e+02
3.496582486484379970e+00	1.016363617039999667e+02
3.502868048046865024e+00	1.013338568511963160e+02
3.509144649545451244e+00	1.013022023842393793e+02
3.515428082003116295e+00	1.011557037031061128e+02
3.521711031624695565e+00	1.011537383792957741e+02
3.527991850954735664e+00	1.009101193416519919e+02
3.534275545726699885e+00	1.007277913845934023e+02
3.540562632020772149e+00	1.007517674426895553e+02
3.546844410757220789e+00	1.004162492062891090e+02
3.553131386753758836e+00	1.003243237927580367e+02
3.559419203211965144e+00	1.002139455261849861e+02
3.565697971577579839e+00	1.003441268246448885e+02
3.571979559134798254e+00	9.995545737231175565e+01
3.578265774595833726e+00	9.995809538773643510e+01
3.584548309769353125e+00	9.986724088609346950e+01
3.590826843920031486e+00	9.964169221305979818e+01
3.597107306745233934e+00	9.968085484383455253e+01
3.603392831792229245e+00	9.957014636550725584e+01
3.609673209822572559e+00	9.952846348312405667e+01
3.615955412133016189e+00	9.921042922037267431e+01
3.622241607772384686e+00	9.916820844995430662e+01
3.628520252736676444e+00	9.929558554580698626e+01
3.634804827569451113e+00	9.911360954397490275e+01
3.641094981788862928e+00	9.898652692747241133e+01
3.647383514928639325e+00	9.890217070339809879e+01
3.653663283927725658e+00	9.880898718004225145e+01
3.659943504072155296e+00	9.868640737125758733e+01
3.666232000281138603e+00	9.876865458438382461e+01
