8.639058477062415697e-01	5.839398515811818697e+02
8.701838745487597837e-01	5.847821034956264157e+02
8.764641096075268534e-01	5.784742034319149298e+02
8.827503873399735745e-01	5.731385748492155017e+02
8.890332768393869323e-01	5.715468784749247106e+02
8.953084247113127780e-01	5.667297560716590397e+02
9.015956521667095602e-01	5.613052462729592662e+02
9.078833328094829680e-01	5.597140646438050453e+02
9.141744106319863450e-01	5.546553999747923172e+02
9.204630817717615043e-01	5.548757478745395701e+02
9.267434415264711456e-01	5.499414880308811462e+02
9.330324197354928906e-01	5.465985680791906134e+02
9.393265785573878812e-01	5.424330231072572133e+02
9.455974810398196650e-01	5.379741584389057607e+02
9.518660018545171964e-01	5.355704655545342803e+02
9.581413255531838757e-01	5.308767152471871213e+02
9.644350945109106954e-01	5.290365455576057911e+02
9.707355633568249820e-01	5.232131390857877022e+02
9.770080768450029041e-01	5.202526772433155884e+02
9.832823325363413414e-01	5.207370798688925788e+02
9.895569691966674686e-01	5.157287894859508697e+02
9.958456301921106979e-01	5.123323304977686803e+02
1.002136210743837408e+00	5.096533841911328295e+02
1.008404825335135424e+00	5.058522926555899062e+02
1.014694149836243398e+00	5.032555562983766322e+02
1.020992555437297167e+00	4.973090074666226883e+02
1.027273980437394485e+00	4.956269069989371587e+02
1.033559181896017254e+00	4.939368157602441443e+02
1.039847557392594934e+00	4.907740379657904555e+02
1.046126974943305088e+00	4.861258821569949760e+02
1.052403436811028659e+00	4.855428175877366357e+02
1.058680704651608684e+00	4.808951301234371840e+02
1.064964333065789193e+00	4.789087171856019154e+02
1.071256777440835473e+00	4.759076007982861825e+02
1.077544048801078125e+00	4.739648625793042243e+02
1.083824820188043603e+00	4.714615790395087060e+02
1.090108023942816695e+00	4.672110283553731733e+02
1.096389665956643222e+00	4.659691399953583186e+02
1.102681132058841440e+00	4.612499953311551621e+02
1.108963047594879958e+00	4.592414127401281121e+02
1.115225428463759272e+00	4.578909670134586349e+02
1.121502127614767863e+00	4.549110534951100817e+02
1.127792573824792033e+00	4.515286606926184163e+02
1.134089552668382961e+00	4.498429158160315637e+02
1.140364049650405942e+00	4.454558136531757100e+02
1.146639180320979445e+00	4.456790409178791492e+02
1.152942412991649901e+00	4.392692709661538970e+02
1.159228906751078814e+00	4.393935773934139206e+02
1.165508721887268173e+00	4.371047016927261666e+02
1.171793076256210320e+00	4.330958590117314202e+02
1.178087436369658958e+00	4.321248408219736348e+02
1.184367654251526902e+00	4.289077167748896500e+02
1.190634642299266632e+00	4.267835883941673387e+02
1.196912208834400859e+00	4.243857759806091394e+02
1.203201577354146234e+00	4.215646606702818531e+02
1.209486844441705733e+00	4.192607833987434560e+02
1.215763902074809888e+00	4.190923195810576658e+02
1.222049755171146668e+00	4.139270005162378538e+02
1.228340616621486969e+00	4.131954504286832162e+02
1.234632986576932767e+00	4.104760422661888128e+02
1.240902247176856488e+00	4.086438586460526494e+02
1.247174839144687519e+00	4.046122973260007711e+02
1.253465459933442272e+00	4.031802809561453387e+02
1.259749951892178421e+00	4.019138095087835154e+02
1.266032143127253873e+00	3.995114747855316182e+02
1.272316288472006507e+00	3.960065642131265804e+02
1.278604155058621350e+00	3.958001791760680135e+02
1.284886588933593865e+00	3.914139989502778576e+02
1.291175420066583257e+00	3.903117772195153634e+02
1.297465726373772332e+00	3.891488700305569068e+02
1.303741827011944299e+00	3.862875805600695571e+02
1.310017322922761851e+00	3.848941421575918866e+02
1.316301447662886703e+00	3.812783379502412231e+02
1.322586760363303249e+00	3.796287664953062517e+02
1.328865492452874664e+00	3.776854969119558518e+02
1.335144804954555564e+00	3.759577079641102273e+02
1.341440516272275119e+00	3.734877214577445557e+02
1.347730868417094552e+00	3.718279102854328926e+02
1.354001589994877630e+00	3.695981525397085079e+02
1.360282609297778444e+00	3.675691256343246209e+02
1.366565686457597906e+00	3.651315595314883353e+02
1.372851498482432708e+00	3.637641651054793215e+02
1.379135372929401804e+00	3.635929781002679988e+02
1.385409567149057164e+00	3.603287262536549065e+02
1.391698641219299315e+00	3.589606135260613655e+02
1.397984451439470810e+00	3.563323413447641883e+02
1.404267883409181961e+00	3.548378348784247578e+02
1.410554779484869181e+00	3.526154777623802943e+02
1.416837833547465397e+00	3.509471431982502736e+02
1.423118177187137068e+00	3.495414393822895249e+02
1.429397801164240089e+00	3.473052480205850543e+02
1.435686921822787232e+00	3.456873468278185442e+02
1.441977121769299597e+00	3.429489534455020134e+02
1.448253667853332427e+00	3.420098206429666448e+02
1.454532348972172651e+00	3.400519574536042455e+02
1.460819319151879903e+00	3.387365340431234699e+02
1.467110364402026468e+00	3.373488756869730310e+02
1.473392908948962132e+00	3.350895212730940784e+02
1.479669965243598950e+00	3.331972897442386170e+02
1.485956144602843532e+00	3.311458570885486665e+02
1.492233610763115115e+00	3.304386563374580987e+02
1.498502470379980078e+00	3.280087416001989027e+02
1.504785752051182701e+00	3.265774153321440849e+02
1.511075991894575976e+00	3.254623139275403787e+02
1.517361634985162189e+00	3.235274343001047441e+02
1.523648570969130533e+00	3.208958515326283987e+02
1.529938035715892264e+00	3.212784408788838846e+02
1.536230176913891965e+00	3.188048871966447564e+02
1.542510718779388279e+00	3.167597880416544172e+02
1.548783963082980275e+00	3.159091832013927501e+02
1.555073069779651318e+00	3.140002100581842797e+02
1.561357324927233892e+00	3.119980764155421866e+02
1.567629121053141006e+00	3.114391424969151672e+02
1.573913697404382583e+00	3.091155627411846467e+02
1.580203545230874029e+00	3.081222467351677210e+02
1.586485393434537983e+00	3.059990835767943054e+02
1.592760014263005841e+00	3.040387840266841408e+02
1.599046436394670812e+00	3.033868446845145286e+02
1.605342136637478934e+00	3.013889029252835030e+02
1.611619860919608627e+00	3.005592201648602781e+02
1.617897597081673799e+00	2.992273134679853115e+02
1.624183235481122756e+00	2.971303900283901385e+02
1.630464598531913722e+00	2.945961846444420758e+02
1.636748985747638274e+00	2.939112521787245669e+02
1.643030923698886259e+00	2.933106657645675455e+02
1.649309176648513064e+00	2.917638971295663737e+02
1.655593633940351861e+00	2.896924390360310895e+02
1.661879571405086464e+00	2.878512788422484618e+02
1.668169361685170271e+00	2.874803185805984640e+02
1.674450151530487485e+00	2.851605008281853202e+02
1.680722718978495900e+00	2.845703854630906449e+02
1.687013891340952476e+00	2.828021517499168453e+02
1.693308984907921033e+00	2.814010141469579480e+02
1.699582147428448486e+00	2.812031612150103683e+02
1.705863747055134105e+00	2.789391768752980170e+02
1.712154434283889470e+00	2.782284020866396190e+02
1.718438381579399321e+00	2.759964105076994088e+02
1.724721264464063930e+00	2.750855712326953721e+02
1.730997441276920679e+00	2.738848561870333356e+02
1.737287073528269499e+00	2.719276118109623894e+02
1.743567991878527401e+00	2.705215046663216185e+02
1.749840680212231048e+00	2.703062055786389806e+02
1.756128549091961144e+00	2.682032224171563826e+02
1.762413535324792502e+00	2.675068143872347832e+02
1.768696187669963837e+00	2.662783105236137544e+02
1.774979359379055266e+00	2.646729018171810139e+02
1.781265555576432957e+00	2.637803451233208989e+02
1.787549427830244619e+00	2.623084032441769295e+02
1.793834120011633004e+00	2.612434634830322011e+02
1.800115051552487300e+00	2.596349375265217532e+02
1.806393904854530330e+00	2.586625093660734365e+02
1.812674089667083432e+00	2.581511423832432115e+02
1.818956920109354058e+00	2.564295982142226080e+02
1.825244164118212220e+00	2.549232117329806044e+02
1.831527256642196955e+00	2.537097487735362051e+02
1.837811294935716599e+00	2.523911474347245587e+02
1.844100717411196744e+00	2.512717755722985942e+02
1.850384816792487230e+00	2.499114139967448409e+02
1.856666059735203822e+00	2.483910254237362096e+02
1.862947728675613979e+00	2.480617994113479767e+02
1.869229324466858078e+00	2.470151182186004348e+02
1.875517616802973686e+00	2.459907456662114669e+02
1.881800769033795229e+00	2.446570058831692336e+02
1.888078863416442710e+00	2.434350006738809782e+02
1.894353975182237582e+00	2.424795921615294958e+02
1.900642716154182565e+00	2.417746393186202454e+02
1.906933494748685121e+00	2.401416761799465576e+02
1.913207568676573933e+00	2.394420402378982828e+02
1.919490884732178992e+00	2.383780663969778004e+02
1.925776855684274480e+00	2.378736629501074447e+02
1.932064452961978152e+00	2.358951524735081478e+02
1.938342610030488800e+00	2.358459445827210459e+02
1.944618341543410178e+00	2.340125668858497363e+02
1.950906260203513876e+00	2.327408495794826138e+02
1.957194556613796488e+00	2.324549999326702903e+02
1.963479614559011432e+00	2.309703387313357723e+02
1.969760361532916226e+00	2.303519113123244608e+02
1.976048367034604736e+00	2.288019324486164408e+02
1.982337990217652335e+00	2.281889144294338507e+02
1.988617489259562721e+00	2.270519209259281297e+02
1.994896320665194178e+00	2.266115652965153515e+02
2.001179596222827151e+00	2.254495005178916074e+02
2.007459756923499761e+00	2.242168475864675372e+02
2.013737397779169935e+00	2.232185401824122550e+02
2.020017234677497164e+00	2.223802869304790590e+02
2.026310251015072783e+00	2.208761061618556596e+02
2.032600542948020284e+00	2.203187521853550379e+02
2.038873863192099289e+00	2.193122359285222842e+02
2.045154087821675404e+00	2.180149879738706886e+02
2.051444704514288730e+00	2.171516529692793540e+02
2.057730430280644729e+00	2.167168363717080695e+02
2.064013940455224461e+00	2.160251483130759311e+02
2.070299891179459895e+00	2.148589263061553538e+02
2.076589719964883951e+00	2.133836528182748964e+02
2.082865483794470673e+00	2.126569405235464103e+02
2.089134494859368640e+00	2.119064895259452044e+02
2.095424211360070288e+00	2.109593344435037352e+02
2.101707116664804254e+00	2.102617603523684693e+02
2.107986473933564309e+00	2.096230113759530695e+02
2.114271806543862375e+00	2.084349563527774194e+02
2.120552717288892275e+00	2.076237925712498793e+02
2.126836933207161717e+00	2.066217975262939319e+02
2.133122044791171845e+00	2.057943901186217204e+02
2.139411711910842673e+00	2.046212992933475903e+02
2.145697076775292089e+00	2.045616699464601140e+02
2.151973548606471276e+00	2.032950694402658200e+02
2.158259913555724108e+00	2.025320276517596199e+02
2.164545396699105506e+00	2.014944355267065816e+02
2.170830700377734068e+00	2.003175012174285428e+02
2.177114138849150393e+00	2.001675926113596802e+02
2.183387647576827018e+00	1.989602447450253067e+02
2.189670273687676971e+00	1.983924929183397978e+02
2.195960147934207463e+00	1.976277560534336715e+02
2.202242556317716371e+00	1.973109868345321445e+02
2.208521655981037668e+00	1.961893520206240282e+02
2.214804637081333016e+00	1.954793540100949656e+02
2.221092583349425276e+00	1.947856470285682349e+02
2.227372893591468728e+00	1.938141183481585585e+02
2.233657161144248171e+00	1.929523984449307079e+02
2.239943485394438660e+00	1.924079590283456866e+02
2.246224175264620815e+00	1.911571361802674858e+02
2.252506378421252009e+00	1.906108949329583595e+02
2.258783417054270437e+00	1.901724403866112709e+02
2.265069077371457684e+00	1.894047017171560583e+02
2.271350377044131452e+00	1.883501118957385927e+02
2.277633995145353918e+00	1.877211584191687734e+02
2.283922419579920149e+00	1.872257478553628118e+02
2.290202874392252674e+00	1.864669073440502700e+02
2.296490779970905560e+00	1.858817407270811657e+02
2.302771769934229162e+00	1.846769503394786227e+02
2.309051364164305564e+00	1.840957132037281383e+02
2.315338502539088239e+00	1.837866019824161583e+02
2.321627336503874428e+00	1.828308511835873844e+02
2.327911878297218795e+00	1.820543040377191915e+02
2.334186238580297168e+00	1.813616793686696269e+02
2.340467971862688401e+00	1.805988904542046782e+02
2.346756940970738725e+00	1.802540636066887600e+02
2.353044444556199988e+00	1.799997805663822135e+02
2.359327653314069906e+00	1.787804218530732214e+02
2.365603048789861607e+00	1.780397480643167967e+02
2.371885911737665165e+00	1.772408392101443724e+02
2.378173303594019572e+00	1.767174104105749848e+02
2.384454016539381271e+00	1.764253704052900673e+02
2.390736447344785187e+00	1.752969203230510686e+02
2.397014133897952259e+00	1.748857169747991236e+02
2.403295490074321972e+00	1.742316059970951301e+02
2.409585049672506862e+00	1.736177225754290987e+02
2.415871703165322071e+00	1.732155073778663166e+02
2.422160652369088840e+00	1.723727711730785757e+02
2.428440167222748691e+00	1.719854273973784871e+02
2.434717472383889803e+00	1.710775338948768649e+02
2.441002456202044257e+00	1.706334725750765529e+02
2.447289980304530488e+00	1.698812258943499387e+02
2.453571844729242279e+00	1.691488809693014446e+02
2.459852705114058846e+00	1.689072128915103121e+02
2.466139233225018934e+00	1.681064887259921079e+02
2.472421963421291391e+00	1.674755232318349556e+02
2.478698519174224568e+00	1.673496612391583085e+02
2.484980841400355800e+00	1.667186650152759171e+02
2.491269319409339822e+00	1.658754821548988048e+02
2.497548505139029373e+00	1.654817772469273507e+02
2.503831667172610853e+00	1.648042801040069207e+02
2.510117938323931153e+00	1.643034468338634042e+02
2.516400733681277480e+00	1.635977507185132254e+02
2.522688226833368130e+00	1.635215829913445589e+02
2.528971695852665569e+00	1.626503451397390450e+02
2.535252039407670299e+00	1.622665084032719847e+02
2.541537514142774512e+00	1.621546359247827240e+02
2.547823008847572179e+00	1.614021284934949279e+02
2.554100666580690238e+00	1.607945003037875153e+02
2.560376788884177301e+00	1.600713857171938059e+02
2.566667521601497359e+00	1.596214380927765148e+02
2.572955062237090473e+00	1.589950815264647872e+02
2.579233771797999175e+00	1.586022685881307268e+02
2.585520164300948220e+00	1.583940080621640618e+02
2.591805130332431872e+00	1.577988600112336997e+02
2.598084074692260881e+00	1.571105808379656708e+02
2.604360404197643586e+00	1.567433804070080043e+02
2.610647185140439142e+00	1.564496740552591802e+02
2.616931864059273138e+00	1.560829918463684862e+02
2.623206107911065565e+00	1.551464209553354863e+02
2.629491626543270844e+00	1.552188158146923911e+02
2.635778507982642349e+00	1.546556216436223679e+02
2.642061039325260818e+00	1.541397230065928738e+02
2.648343840729305843e+00	1.536920887938191242e+02
2.654631838974855551e+00	1.530663319323264204e+02
2.660919001246303761e+00	1.524595364573358154e+02
2.667198525130066056e+00	1.521104438695616352e+02
2.673484307038032526e+00	1.518780457093282621e+02
2.679773388053849459e+00	1.513754838621459555e+02
2.686058217632288692e+00	1.511821440355045922e+02
2.692338738200057868e+00	1.504899413161152211e+02
2.698618022887226964e+00	1.505681651315071861e+02
2.704895450708277860e+00	1.497526673625806382e+02
2.711175674923682166e+00	1.496496700889314866e+02
2.717459832966957922e+00	1.493937698742601299e+02
2.723745731959044569e+00	1.487974967445012453e+02
2.730038414850594730e+00	1.482365844635403676e+02
2.736317989800789441e+00	1.479711182828985159e+02
2.742591858549239703e+00	1.477201974371600954e+02
2.748879749010778362e+00	1.472292472024195433e+02
2.755163403825859447e+00	1.471979855252326104e+02
2.761446955625852073e+00	1.465583040678152145e+02
2.767732088935374701e+00	1.463270756763911038e+02
2.774015452421743966e+00	1.457376741842474530e+02
2.780298635700591436e+00	1.455123203567902976e+02
2.786577474762241380e+00	1.451802307785476671e+02
2.792857983210164541e+00	1.445557041079692056e+02
2.799143790920211483e+00	1.447162208116312172e+02
2.805430058399325244e+00	1.444323131379905476e+02
2.811715058209780072e+00	1.438389997917025482e+02
2.817989272498773623e+00	1.438019235678908103e+02
2.824269171595737760e+00	1.434576723827651108e+02
2.830563016441804081e+00	1.432622149564077745e+02
2.836848750951622034e+00	1.428433698216759637e+02
2.843130027866129783e+00	1.425830539111344990e+02
2.849413896912404986e+00	1.421783002440047881e+02
2.855697464522425566e+00	1.420697117211153966e+02
2.861978799810683594e+00	1.417824286407068257e+02
2.868262469415629567e+00	1.415187015265337322e+02
2.874547359206753860e+00	1.410383556902241651e+02
2.880831111471525041e+00	1.410600229106355812e+02
2.887113216972382546e+00	1.406589359007402038e+02
2.893394504725182781e+00	1.406300345617287917e+02
2.899673662137033592e+00	1.403029363910307836e+02
2.905953958587380814e+00	1.398547921015332065e+02
2.912241118105161064e+00	1.398132755846457371e+02
2.918525996366671205e+00	1.399339138821122219e+02
2.924809035425688819e+00	1.393164120151554357e+02
2.931095916293684933e+00	1.391233683932364897e+02
2.937378182606774413e+00	1.391332977077178157e+02
2.943659980254369923e+00	1.387513463895299424e+02
2.949946454403890250e+00	1.386332382022822571e+02
2.956227653702202307e+00	1.384323671674749789e+02
2.962510478867462993e+00	1.383978954499472991e+02
2.968796535179442309e+00	1.380630200546391109e+02
2.975077657376874907e+00	1.377576799188937287e+02
2.981359866759223376e+00	1.379402246785690807e+02
2.987646761575656562e+00	1.376127365263345155e+02
2.993929038370399365e+00	1.375012548324103818e+02
3.000206214840962726e+00	1.372632686240981172e+02
3.006486172402415669e+00	1.373289957889103903e+02
3.012769812211594456e+00	1.373255426604899583e+02
3.019053144326170113e+00	1.370535404644085133e+02
3.025337405144251424e+00	1.368065292740932932e+02
3.031623734799107961e+00	1.367187768074641099e+02
3.037908962055872575e+00	1.367600727796743172e+02
3.044195067146031608e+00	1.369407054764119493e+02
3.050475543482170426e+00	1.366789109144949634e+02
3.056754954538277502e+00	1.366034557442565358e+02
3.063040539557494668e+00	1.366194640484303306e+02
3.069323699454357346e+00	1.366439524654504112e+02
3.075610692642898769e+00	1.364871089188065127e+02
3.081893798009918584e+00	1.362705577028429502e+02
3.088174549548037717e+00	1.364216491359212853e+02
3.094458635632868493e+00	1.364871837349223824e+02
3.100743982931558840e+00	1.362178040695034156e+02
3.107028111748448396e+00	1.364623269842203399e+02
3.113309299655494300e+00	1.362043663608536974e+02
3.119590662867241626e+00	1.363228339664203475e+02
3.125874006820172912e+00	1.361533632448010280e+02
3.132159251154602586e+00	1.363576697126920578e+02
3.138439172765940643e+00	1.363923715828713057e+02
3.144723867719826593e+00	1.364047764788377606e+02
3.151003951258561031e+00	1.363839248870893641e+02
3.157283664131563139e+00	1.366542814737505580e+02
3.163569317183839935e+00	1.365533957055770600e+02
3.169851661717792091e+00	1.367249266327662838e+02
3.176137704316093657e+00	1.368055066526165433e+02
3.182420924828643916e+00	1.370052826243124287e+02
3.188702811875577581e+00	1.369484193546114170e+02
3.194990520008989865e+00	1.371445703130439711e+02
3.201275324656983834e+00	1.372951287814478007e+02
3.207551352179861759e+00	1.374000145537469564e+02
3.213835216737041645e+00	1.373332959997904084e+02
3.220122579819103770e+00	1.372133218834420916e+02
3.226406606618656525e+00	1.370149441600300122e+02
3.232687390085645429e+00	1.366770774701881237e+02
3.238969121280456331e+00	1.364533175458259961e+02
3.245254751548589667e+00	1.362066172847537757e+02
3.251534499036136783e+00	1.359618924813840692e+02
3.257817780791052442e+00	1.356415472858420230e+02
3.264102164154097263e+00	1.354320811870603052e+02
3.270384152138468892e+00	1.351552679622481321e+02
3.276669427476867735e+00	1.349328390937428139e+02
3.282954688864507808e+00	1.345745870365834094e+02
3.289237200334947264e+00	1.342664745252739351e+02
3.295519587088236779e+00	1.339965735541288723e+02
3.301805977329951958e+00	1.337892936067351002e+02
3.308087486222440088e+00	1.335492695786256263e+02
3.314367630234227313e+00	1.329992567826537027e+02
3.320651909732194262e+00	1.328781317963455422e+02
3.326931260376857047e+00	1.326254140171535028e+02
3.333216512447217728e+00	1.323941396854338564e+02
3.339504489419978128e+00	1.323195901207231486e+02
3.345786804809928405e+00	1.319394259629077908e+02
3.352071130016277767e+00	1.315477211048401784e+02
3.358351496304225581e+00	1.312171281560660532e+02
3.364630591073392019e+00	1.312072229404352868e+02
3.370916305215045483e+00	1.309075849714851358e+02
3.377197952029413752e+00	1.306854037907914687e+02
3.383483063818085501e+00	1.304147111786298012e+02
3.389769992424469969e+00	1.302732489307133221e+02
3.396051330885982100e+00	1.299626866187849430e+02
3.402330879139463971e+00	1.296071099439189425e+02
3.408610488352048495e+00	1.295211929650763238e+02
3.414897837696641236e+00	1.293418476186094495e+02
3.421180484052105619e+00	1.289014571810878067e+02
3.427461639653846870e+00	1.287063465199432812e+02
3.433749159643459059e+00	1.286139140736394779e+02
3.440032646656798310e+00	1.283860553763104519e+02
3.446313366033385339e+00	1.279832255872194935e+02
3.452600135384134905e+00	1.278729409816880178e+02
3.458883152815406703e+00	1.276345851897919630e+02
3.465163834403715448e+00	1.273558251001950481e+02
3.471449329786229221e+00	1.273315149188477875e+02
3.477734476754053894e+00	1.271546706753913583e+02
3.484019652467224226e+00	1.268718711742488665e+02
3.490297019369712928e+00	1.267503290487506291e+02
3.496582486484379970e+00	1.266194343874822579e+02
3.502868048046865024e+00	1.261613146524176869e+02
3.509144649545451244e+00	1.262291007694749112e+02
3.515428082003116295e+00	1.259389798133441474e+02
3.521711031624695565e+00	1.258133328369837471e+02
3.527991850954735664e+00	1.255742700795907751e+02
3.534275545726699885e+00	1.255360948209310834e+02
3.540562632020772149e+00	1.253677695288965879e+02
3.546844410757220789e+00	1.251177894535041446e+02
3.553131386753758836e+00	1.249125285135508676e+02
3.559419203211965144e+00	1.247669631877830199e+02
3.565697971577579839e+00	1.244172069245535681e+02
3.571979559134798254e+00	1.242847504331083570e+02
3.578265774595833726e+00	1.240429689589222022e+02
3.584548309769353125e+00	1.241313619298869071e+02
3.590826843920031486e+00	1.238779702125052324e+02
3.597107306745233934e+00	1.238980981894333269e+02
3.603392831792229245e+00	1.234344297985343957e+02
3.609673209822572559e+00	1.234246110465061008e+02
3.615955412133016189e+00	1.233456777992364550e+02
3.622241607772384686e+00	1.231717660771954996e+02
3.628520252736676444e+00	1.229562675811149433e+02
3.634804827569451113e+00	1.229208392962617040e+02
3.641094981788862928e+00	1.228038743244972011e+02
3.647383514928639325e+00	1.223216612483556816e+02
3.653663283927725658e+00	1.223440568096627459e+02
3.659943504072155296e+00	1.224568429677304664e+02
3.666232000281138603e+00	1.221240621830149422e+02
