8.899641224696953554e-03	4.454177480656126136e+04
1.507912216506557788e-02	5.235752654868575337e+04
2.144790186456836667e-02	3.582315940894205414e+04
2.783660776489276650e-02	3.142648973339999066e+04
3.435099785803411021e-02	2.118683423228459651e+04
4.047886761425745911e-02	1.692439760073058278e+04
4.676716683575679601e-02	1.513075252721849756e+04
5.308225101765951665e-02	1.470996852857355043e+04
5.945362440940590160e-02	1.404307934308860968e+04
6.576224814588792211e-02	1.133084039131620193e+04
7.196632906698736953e-02	9.253517606451892789e+03
7.827860915688347743e-02	7.455731997606601908e+03
8.470398945834539672e-02	6.815373952256489247e+03
9.096854620527369817e-02	5.958757956083076351e+03
9.720789776830213169e-02	5.895788105638415800e+03
1.034763038959366499e-01	5.641531449738875381e+03
1.097576444254559219e-01	5.676158822516176770e+03
1.160543084780093354e-01	4.894365657304570050e+03
1.223669666537485351e-01	4.211422760478828422e+03
1.286817263090294094e-01	3.922277309820324717e+03
1.349500801664080818e-01	3.449237711739046517e+03
1.411949558842147678e-01	3.332874090568038810e+03
1.475133575747468451e-01	3.126794057191879347e+03
1.537865074252268427e-01	3.063000282721551685e+03
1.600657544051110326e-01	2.942266428021991487e+03
1.663991168687080635e-01	2.799631544920100168e+03
1.727195645776442856e-01	2.613598009879418896e+03
1.789765213377084718e-01	2.497549435923410783e+03
1.852353690647852158e-01	2.302166694674781411e+03
1.914806787341157279e-01	2.204472733056992638e+03
1.977889868651535599e-01	2.104975706223469388e+03
2.040937735447724277e-01	2.075507201456961411e+03
2.103939302609846018e-01	1.947531349720209846e+03
2.166909709822301688e-01	1.872356497859570027e+03
2.229700281216152047e-01	1.826936972017115977e+03
2.292620027086341994e-01	1.770108046185733429e+03
2.355141508366812297e-01	1.645937011434605438e+03
2.417910583817859116e-01	1.599339740062090186e+03
2.480856539439619257e-01	1.556657338865507199e+03
2.543492256872954549e-01	1.508307518710367276e+03
2.606334251884805386e-01	1.452813459051661539e+03
2.669257370896960802e-01	1.417066836913313864e+03
2.732423343141155980e-01	1.378239618687517122e+03
2.795529680084415936e-01	1.336238731930844324e+03
2.858366292314493129e-01	1.299024210243623202e+03
2.920876271394311496e-01	1.262996956922915160e+03
2.983449844439822751e-01	1.229736549414934416e+03
3.046382639407197446e-01	1.195250023236477091e+03
3.109279127003197196e-01	1.160897308791969863e+03
3.172168171618398036e-01	1.135259002597536437e+03
