8.899641224696953554e-03	9.400452662053042150e+04
1.507912216506557788e-02	1.180161180423030019e+05
2.144790186456836667e-02	9.667649771421782498e+04
2.783660776489276650e-02	5.581813843646529131e+04
3.435099785803411021e-02	4.402265014646547206e+04
4.047886761425745911e-02	3.262511569109776610e+04
4.676716683575679601e-02	2.746546847112846444e+04
5.308225101765951665e-02	2.633780029643717353e+04
5.945362440940590160e-02	2.492274308569045388e+04
6.576224814588792211e-02	2.078963278029265712e+04
7.196632906698736953e-02	1.674120893448771676e+04
7.827860915688347743e-02	1.396809696216345401e+04
8.470398945834539672e-02	1.182647171389250798e+04
9.096854620527369817e-02	9.836670952247017340e+03
9.720789776830213169e-02	9.478157809840220580e+03
1.034763038959366499e-01	8.836800996960026168e+03
1.097576444254559219e-01	8.584354975389132960e+03
1.160543084780093354e-01	7.981109622172874879e+03
1.223669666537485351e-01	7.335396055068229543e+03
1.286817263090294094e-01	6.752744258666139103e+03
1.349500801664080818e-01	6.058007485716351766e+03
1.411949558842147678e-01	5.773743914980271256e+03
1.475133575747468451e-01	5.294303221751605633e+03
1.537865074252268427e-01	5.108511438105724665e+03
1.600657544051110326e-01	4.668742358187167156e+03
1.663991168687080635e-01	4.622275485396216936e+03
1.727195645776442856e-01	4.277343717632877997e+03
1.789765213377084718e-01	4.135413263718019152e+03
1.852353690647852158e-01	3.954741129964945230e+03
1.914806787341157279e-01	3.680363816998550647e+03
1.977889868651535599e-01	3.551489796666610346e+03
2.040937735447724277e-01	3.366553728006401343e+03
2.103939302609846018e-01	3.297659578681673338e+03
2.166909709822301688e-01	3.158922799226269944e+03
2.229700281216152047e-01	3.067062064162619663e+03
2.292620027086341994e-01	2.913933657061021677e+03
2.355141508366812297e-01	2.840050709359103166e+03
2.417910583817859116e-01	2.700557872546646649e+03
2.480856539439619257e-01	2.622060222180431538e+03
2.543492256872954549e-01	2.623604278659671763e+03
2.606334251884805386e-01	2.499086453714576692e+03
2.669257370896960802e-01	2.426647538799550148e+03
2.732423343141155980e-01	2.356031366075124879e+03
2.795529680084415936e-01	2.278677428646522458e+03
2.858366292314493129e-01	2.253864421095836860e+03
2.920876271394311496e-01	2.175772372205562988e+03
2.983449844439822751e-01	2.166819390160300372e+03
3.046382639407197446e-01	2.076222815518593961e+03
3.109279127003197196e-01	2.047849659536216222e+03
3.172168171618398036e-01	2.004827217528602887e+03
3.235187567944423082e-01	1.949397370316691649e+03
3.298168217550395687e-01	1.895481775690971745e+03
3.361176429457156667e-01	1.857652046243042150e+03
