8.899641224696953554e-03	2.570288968368024871e+04
1.507912216506557788e-02	4.390164955034905870e+04
2.144790186456836667e-02	3.676071358072556905e+04
2.783660776489276650e-02	3.002905749149831536e+04
3.435099785803411021e-02	2.762165192835830749e+04
4.047886761425745911e-02	2.002785157974643153e+04
4.676716683575679601e-02	1.445403600394422210e+04
5.308225101765951665e-02	1.304675131825952667e+04
5.945362440940590160e-02	1.075963803905136410e+04
6.576224814588792211e-02	1.052294717145184040e+04
7.196632906698736953e-02	9.524420528781205576e+03
7.827860915688347743e-02	8.491141597564654148e+03
8.470398945834539672e-02	7.584629156312409577e+03
9.096854620527369817e-02	7.369412730980307970e+03
9.720789776830213169e-02	6.215224764471693561e+03
1.034763038959366499e-01	5.387647051729471968e+03
1.097576444254559219e-01	4.625719269076776982e+03
1.160543084780093354e-01	4.269436326624738285e+03
1.223669666537485351e-01	3.874049193929399735e+03
1.286817263090294094e-01	3.885036587180636616e+03
1.349500801664080818e-01	3.596670435849451223e+03
1.411949558842147678e-01	3.433689643271242858e+03
1.475133575747468451e-01	3.307322784840961504e+03
1.537865074252268427e-01	2.989575127422448986e+03
1.600657544051110326e-01	2.873042715462075648e+03
1.663991168687080635e-01	2.676408871118440857e+03
1.727195645776442856e-01	2.437378466553771432e+03
1.789765213377084718e-01	2.350511455132747415e+03
1.852353690647852158e-01	2.225293872115448266e+03
1.914806787341157279e-01	2.092179160927459634e+03
1.977889868651535599e-01	2.066809495326525393e+03
2.040937735447724277e-01	1.957000132248381533e+03
2.103939302609846018e-01	1.925547426507704586e+03
2.166909709822301688e-01	1.825968513355797313e+03
2.229700281216152047e-01	1.770025086900498309e+03
2.292620027086341994e-01	1.672282620768198967e+03
2.355141508366812297e-01	1.632307998610741379e+03
2.417910583817859116e-01	1.543644824707284897e+03
2.480856539439619257e-01	1.474930455737761122e+03
2.543492256872954549e-01	1.451316154813132243e+03
2.606334251884805386e-01	1.384156549350178466e+03
2.669257370896960802e-01	1.361253708834557756e+03
2.732423343141155980e-01	1.303007364998589082e+03
2.795529680084415936e-01	1.263920078098439035e+03
2.858366292314493129e-01	1.210092381728750524e+03
2.920876271394311496e-01	1.205056966479451376e+03
2.983449844439822751e-01	1.164915426944636692e+03
3.046382639407197446e-01	1.138813611478912435e+03
3.109279127003197196e-01	1.113364842846322745e+03
3.172168171618398036e-01	1.075980233705881346e+03
3.235187567944423082e-01	1.041109266574709181e+03
3.298168217550395687e-01	1.031036100619175386e+03
3.361176429457156667e-01	9.910518907166207327e+02
3.423700375709273769e-01	9.794354658667991771e+02
3.486478192666269682e-01	9.530869802436609461e+02
3.549411614411318028e-01	9.297557128341096586e+02
3.611916935421040642e-01	9.096083511165319351e+02
3.674767089563572564e-01	8.915659195643430621e+02
3.737647795277591056e-01	8.762968867814101941e+02
3.800654031475132477e-01	8.471538116527648299e+02
3.863539861259823738e-01	8.401567397236019588e+02
3.926140181364449755e-01	8.236521507609689934e+02
3.989264500321934581e-01	8.099046797089098391e+02
4.052073244576828714e-01	7.883940837253329619e+02
4.114916477570477182e-01	7.797581633235685104e+02
4.177814272116491257e-01	7.638642785109643683e+02
4.240400648725131116e-01	7.537376457690193092e+02
4.303425690270192283e-01	7.347499720509075587e+02
4.366358560255625965e-01	7.278724005272849809e+02
4.428996183220763605e-01	7.084434663437590416e+02
4.491634418529859563e-01	6.933772924835976710e+02
4.554414146254732731e-01	6.878680607593522609e+02
4.617634470301058558e-01	6.766420027681526790e+02
4.680644242023710433e-01	6.703359263791356852e+02
4.743485242764365895e-01	6.589402492593977740e+02
4.806356136815400082e-01	6.433505363829108319e+02
4.869019258388697646e-01	6.381069580848844680e+02
4.931697099599955947e-01	6.317134604449408926e+02
4.994506747144535908e-01	6.235453835440844159e+02
5.057159051335421429e-01	6.102293091548214079e+02
5.119923996268095356e-01	6.035188437612305279e+02
5.183126097768406826e-01	5.894159860066102965e+02
5.246089638029100000e-01	5.900581090784215803e+02
5.308757308483337267e-01	5.765583911306576965e+02
5.371573527946726934e-01	5.692830154794753525e+02
5.434579563783791256e-01	5.585276825959656435e+02
5.497430652392217842e-01	5.584908445933129997e+02
5.559937427501778773e-01	5.516096586382536771e+02
5.622854676609657654e-01	5.402892501498321280e+02
5.686011537227265711e-01	5.390509010103131686e+02
5.748804589422079614e-01	5.359720709966695722e+02
5.811550210340560296e-01	5.241310118273803482e+02
5.874394496660968468e-01	5.174768082649544567e+02
5.937176220296899176e-01	5.122136784702895511e+02
5.999971954793682505e-01	5.054298529346656323e+02
6.062679115124277596e-01	5.052746644737805468e+02
6.125469576444534381e-01	4.985096754554851941e+02
6.188477733041515272e-01	4.896900898536045474e+02
6.251310567437898813e-01	4.863019704112987256e+02
6.314027450383210560e-01	4.804651827532136963e+02
6.377003562732055375e-01	4.733981924181294971e+02
6.439857783314556494e-01	4.742544526576769499e+02
6.502685417166111925e-01	4.667262073920977059e+02
6.565586117699038216e-01	4.567960811984743259e+02
6.628369282359254377e-01	4.593919299622857579e+02
6.691185444962194362e-01	4.526889442298308950e+02
6.754070198575605755e-01	4.486248994760249502e+02
6.816835514593204692e-01	4.448805534047568244e+02
6.879592533861698112e-01	4.364934345604562509e+02
6.942344317039531587e-01	4.322206350779291029e+02
7.005175402434737908e-01	4.318127864787272188e+02
7.068124956608716758e-01	4.255465170893560867e+02
7.131019009674921527e-01	4.220668523207943394e+02
7.193918251171427247e-01	4.211300801832221623e+02
7.256833807598113140e-01	4.153896093705799899e+02
7.319652682709349989e-01	4.100130321405735572e+02
7.382507990484923344e-01	4.055344688084498443e+02
7.445265842115937893e-01	4.054103464050051571e+02
7.507871101942712455e-01	4.041585385273812108e+02
7.570758465316046459e-01	3.977377996947747647e+02
7.633641233600957365e-01	3.926393328635582520e+02
7.696462959862266917e-01	3.894891670497380005e+02
7.759394865175414102e-01	3.875434267723513813e+02
7.822329141989586843e-01	3.844327887806161357e+02
7.885314936520240181e-01	3.811213838085678276e+02
7.947896566979522071e-01	3.760778239315363862e+02
8.010491096592354809e-01	3.750713250508874808e+02
8.073364061727361651e-01	3.710517652216878446e+02
8.136229488373866170e-01	3.684822015019234982e+02
8.199152998961036776e-01	3.657546932268508044e+02
8.261952636392789762e-01	3.631466138176980962e+02
8.324897070080405914e-01	3.590005360989870269e+02
8.387959309210778480e-01	3.569304410605112707e+02
8.450634639703045181e-01	3.531311912721637327e+02
8.513282867562648182e-01	3.506096304162885531e+02
8.576198263902009566e-01	3.498046034270046221e+02
8.639058477062415697e-01	3.447967153817511985e+02
8.701838745487597837e-01	3.428324594308998030e+02
8.764641096075268534e-01	3.381019417810741174e+02
8.827503873399735745e-01	3.385091940579817447e+02
8.890332768393869323e-01	3.353476040811931966e+02
8.953084247113127780e-01	3.338408108079485714e+02
9.015956521667095602e-01	3.307079713637833720e+02
9.078833328094829680e-01	3.282493789415492529e+02
9.141744106319863450e-01	3.266872450823032068e+02
9.204630817717615043e-01	3.243796207694567784e+02
9.267434415264711456e-01	3.211960905864596043e+02
9.330324197354928906e-01	3.196052909923379275e+02
9.393265785573878812e-01	3.160350905092467997e+02
9.455974810398196650e-01	3.143599822100268284e+02
9.518660018545171964e-01	3.126389071212406066e+02
9.581413255531838757e-01	3.102703900546205773e+02
9.644350945109106954e-01	3.063084553084738673e+02
9.707355633568249820e-01	3.062787377542507556e+02
9.770080768450029041e-01	3.030146482764786811e+02
9.832823325363413414e-01	3.017123639756538296e+02
9.895569691966674686e-01	2.985356824419142185e+02
9.958456301921106979e-01	2.969230766393411045e+02
1.002136210743837408e+00	2.943602944569482247e+02
1.008404825335135424e+00	2.939693978045181666e+02
1.014694149836243398e+00	2.911961588649674013e+02
1.020992555437297167e+00	2.884726461773888104e+02
1.027273980437394485e+00	2.862271274994570263e+02
1.033559181896017254e+00	2.851929261600602672e+02
1.039847557392594934e+00	2.825219763872794942e+02
1.046126974943305088e+00	2.808309696627247263e+02
1.052403436811028659e+00	2.812260689362028643e+02
1.058680704651608684e+00	2.781164192927250838e+02
1.064964333065789193e+00	2.758781660937021911e+02
1.071256777440835473e+00	2.737650237617709763e+02
1.077544048801078125e+00	2.717148789052612869e+02
1.083824820188043603e+00	2.707606714137481276e+02
1.090108023942816695e+00	2.682806754669605880e+02
1.096389665956643222e+00	2.678832566623714797e+02
1.102681132058841440e+00	2.645589786586145920e+02
1.108963047594879958e+00	2.629541542593020722e+02
1.115225428463759272e+00	2.617454623727188618e+02
1.121502127614767863e+00	2.600685482996691462e+02
1.127792573824792033e+00	2.602269888122575026e+02
1.134089552668382961e+00	2.574621629129233611e+02
1.140364049650405942e+00	2.569623874189587127e+02
1.146639180320979445e+00	2.537950707649497701e+02
1.152942412991649901e+00	2.522177727299559251e+02
1.159228906751078814e+00	2.524892174992109233e+02
1.165508721887268173e+00	2.502574955371901240e+02
1.171793076256210320e+00	2.478593958808141906e+02
1.178087436369658958e+00	2.470850118940632569e+02
1.184367654251526902e+00	2.454764502699640616e+02
1.190634642299266632e+00	2.437092896477772968e+02
1.196912208834400859e+00	2.416289474870424385e+02
1.203201577354146234e+00	2.415819964817325740e+02
1.209486844441705733e+00	2.391842893390273161e+02
1.215763902074809888e+00	2.374641301621257981e+02
1.222049755171146668e+00	2.373935358553939068e+02
1.228340616621486969e+00	2.357319910591652103e+02
1.234632986576932767e+00	2.334230107307000424e+02
1.240902247176856488e+00	2.324582309977400882e+02
1.247174839144687519e+00	2.310425580402323078e+02
1.253465459933442272e+00	2.300493871827980001e+02
1.259749951892178421e+00	2.289418481121500690e+02
1.266032143127253873e+00	2.282509329097750879e+02
1.272316288472006507e+00	2.254009692904353699e+02
1.278604155058621350e+00	2.242458798462140805e+02
1.284886588933593865e+00	2.228141073452254659e+02
1.291175420066583257e+00	2.217890347227701966e+02
1.297465726373772332e+00	2.199137802869345251e+02
1.303741827011944299e+00	2.191097835852799847e+02
1.310017322922761851e+00	2.178921446067593308e+02
1.316301447662886703e+00	2.174140841183927080e+02
1.322586760363303249e+00	2.161304109811841840e+02
1.328865492452874664e+00	2.140402846239578025e+02
1.335144804954555564e+00	2.135342590738541446e+02
1.341440516272275119e+00	2.122172445545921562e+02
1.347730868417094552e+00	2.111088506707195052e+02
1.354001589994877630e+00	2.098255455101017901e+02
1.360282609297778444e+00	2.088342137910284464e+02
1.366565686457597906e+00	2.067965723190093570e+02
1.372851498482432708e+00	2.064816390382247846e+02
1.379135372929401804e+00	2.046728467442327144e+02
1.385409567149057164e+00	2.042706867597156588e+02
1.391698641219299315e+00	2.027443261684856850e+02
1.397984451439470810e+00	2.015907814958889617e+02
1.404267883409181961e+00	2.006407911462251263e+02
1.410554779484869181e+00	1.999571949879227475e+02
1.416837833547465397e+00	1.979851852959814664e+02
1.423118177187137068e+00	1.976464902555487981e+02
1.429397801164240089e+00	1.968466384976923393e+02
1.435686921822787232e+00	1.960457641057368789e+02
1.441977121769299597e+00	1.943718030997647190e+02
1.448253667853332427e+00	1.931826364972036458e+02
1.454532348972172651e+00	1.924927410328130861e+02
1.460819319151879903e+00	1.917895564649862479e+02
1.467110364402026468e+00	1.899732447928797967e+02
1.473392908948962132e+00	1.895259286085094175e+02
1.479669965243598950e+00	1.881307157901737526e+02
1.485956144602843532e+00	1.876624136269631720e+02
1.492233610763115115e+00	1.866998541330841590e+02
1.498502470379980078e+00	1.851969168510406689e+02
