8.899641224696953554e-03	2.887965794114681921e+04
1.507912216506557788e-02	2.082135666522097745e+04
2.144790186456836667e-02	2.198316384934111920e+04
2.783660776489276650e-02	1.930290022759791827e+04
3.435099785803411021e-02	1.612390093573011472e+04
4.047886761425745911e-02	1.351634940626874413e+04
4.676716683575679601e-02	1.136488501844491839e+04
5.308225101765951665e-02	1.054475376862819758e+04
5.945362440940590160e-02	9.925195045639084128e+03
6.576224814588792211e-02	9.549915493482107195e+03
7.196632906698736953e-02	8.551986789826454697e+03
7.827860915688347743e-02	7.526179040748160332e+03
8.470398945834539672e-02	6.687350184819191782e+03
9.096854620527369817e-02	6.010819905484109768e+03
9.720789776830213169e-02	5.331413236566641899e+03
1.034763038959366499e-01	4.704033319464140732e+03
1.097576444254559219e-01	4.575406030268878567e+03
1.160543084780093354e-01	4.293884690555431916e+03
1.223669666537485351e-01	4.147717545361350858e+03
1.286817263090294094e-01	3.916034657314031847e+03
1.349500801664080818e-01	3.605283629198199378e+03
1.411949558842147678e-01	3.378440575073066157e+03
1.475133575747468451e-01	3.224402933880288856e+03
1.537865074252268427e-01	2.950088151111291609e+03
1.600657544051110326e-01	2.766691967375847526e+03
1.663991168687080635e-01	2.587814665803825847e+03
1.727195645776442856e-01	2.515180391116943611e+03
1.789765213377084718e-01	2.400444284415827951e+03
1.852353690647852158e-01	2.313191241893857296e+03
1.914806787341157279e-01	2.214671064506054336e+03
1.977889868651535599e-01	2.150707675327027118e+03
2.040937735447724277e-01	2.026962785652625598e+03
2.103939302609846018e-01	1.945942187131470746e+03
2.166909709822301688e-01	1.873309269870371281e+03
2.229700281216152047e-01	1.779853291344264107e+03
2.292620027086341994e-01	1.751402390448240794e+03
2.355141508366812297e-01	1.675254536481112382e+03
2.417910583817859116e-01	1.619764709270740241e+03
2.480856539439619257e-01	1.525874099643185218e+03
2.543492256872954549e-01	1.530093769160436068e+03
2.606334251884805386e-01	1.446495063714078924e+03
2.669257370896960802e-01	1.412264177389222368e+03
2.732423343141155980e-01	1.360862149284217367e+03
2.795529680084415936e-01	1.362186425030472492e+03
2.858366292314493129e-01	1.311215373899103270e+03
2.920876271394311496e-01	1.261907241650041897e+03
2.983449844439822751e-01	1.224533984126062478e+03
3.046382639407197446e-01	1.209716174458167643e+03
3.109279127003197196e-01	1.176201036228656449e+03
3.172168171618398036e-01	1.145880610115695390e+03
3.235187567944423082e-01	1.128989663301284509e+03
3.298168217550395687e-01	1.091331745414475336e+03
3.361176429457156667e-01	1.074429931460138505e+03
3.423700375709273769e-01	1.048281614741201793e+03
3.486478192666269682e-01	1.033460918028052447e+03
3.549411614411318028e-01	1.003966247837388551e+03
3.611916935421040642e-01	9.970454035722524395e+02
3.674767089563572564e-01	9.753953187106616269e+02
3.737647795277591056e-01	9.463902755474448441e+02
3.800654031475132477e-01	9.324879135678053217e+02
3.863539861259823738e-01	9.169409349814129655e+02
3.926140181364449755e-01	9.035222481021669410e+02
3.989264500321934581e-01	8.764482830316341051e+02
4.052073244576828714e-01	8.606440476112198894e+02
4.114916477570477182e-01	8.507369460579782299e+02
