8.899641224696953554e-03	7.793171438035064784e+04
1.507912216506557788e-02	8.884830094483829453e+04
2.144790186456836667e-02	6.085106670915880386e+04
2.783660776489276650e-02	2.873852975523840360e+04
3.435099785803411021e-02	2.525392103437054175e+04
4.047886761425745911e-02	2.359087531694241625e+04
4.676716683575679601e-02	2.028193897225357068e+04
5.308225101765951665e-02	1.662915080783599842e+04
5.945362440940590160e-02	1.527642798207812302e+04
6.576224814588792211e-02	1.235976878304711136e+04
7.196632906698736953e-02	9.820930627724395890e+03
7.827860915688347743e-02	7.408752561290012636e+03
8.470398945834539672e-02	6.647683567485238200e+03
9.096854620527369817e-02	6.104654721028461609e+03
9.720789776830213169e-02	6.379750564308670619e+03
1.034763038959366499e-01	5.688850468325211295e+03
1.097576444254559219e-01	5.200584790130619695e+03
1.160543084780093354e-01	4.637234808530663940e+03
1.223669666537485351e-01	4.052057084096574727e+03
1.286817263090294094e-01	3.708142755966563527e+03
1.349500801664080818e-01	3.342883977251796750e+03
1.411949558842147678e-01	3.222355898224463544e+03
1.475133575747468451e-01	2.966942629822051003e+03
1.537865074252268427e-01	2.808037859384712192e+03
1.600657544051110326e-01	2.735990920358265157e+03
1.663991168687080635e-01	2.461440569348043937e+03
1.727195645776442856e-01	2.362321417446040869e+03
1.789765213377084718e-01	2.171383400988030644e+03
1.852353690647852158e-01	2.111425469734727358e+03
1.914806787341157279e-01	2.019541147957417706e+03
1.977889868651535599e-01	1.867396278305111764e+03
2.040937735447724277e-01	1.810204946631601842e+03
2.103939302609846018e-01	1.738040827647457036e+03
2.166909709822301688e-01	1.633948294104009392e+03
2.229700281216152047e-01	1.580375235829710618e+03
2.292620027086341994e-01	1.514099855812100031e+03
2.355141508366812297e-01	1.460347314492334590e+03
2.417910583817859116e-01	1.372157589323906450e+03
2.480856539439619257e-01	1.354137901090319474e+03
2.543492256872954549e-01	1.281677765206892673e+03
2.606334251884805386e-01	1.263609063607614416e+03
2.669257370896960802e-01	1.191769711734898692e+03
2.732423343141155980e-01	1.174183243543863455e+03
2.795529680084415936e-01	1.119742859603266425e+03
2.858366292314493129e-01	1.100084764385994731e+03
2.920876271394311496e-01	1.071350637495635510e+03
2.983449844439822751e-01	1.042304242516542445e+03
3.046382639407197446e-01	1.006610670302957033e+03
3.109279127003197196e-01	9.751732298672725392e+02
3.172168171618398036e-01	9.423718584947323507e+02
3.235187567944423082e-01	9.192347458493354679e+02
3.298168217550395687e-01	9.002747338745210754e+02
3.361176429457156667e-01	8.782929292031458317e+02
3.423700375709273769e-01	8.528012674369709885e+02
3.486478192666269682e-01	8.298833790033046398e+02
3.549411614411318028e-01	8.161142489297667453e+02
3.611916935421040642e-01	7.892002784477303976e+02
3.674767089563572564e-01	7.808113384361299723e+02
3.737647795277591056e-01	7.665942076733533668e+02
3.800654031475132477e-01	7.362175450311485747e+02
3.863539861259823738e-01	7.250126021410088697e+02
3.926140181364449755e-01	7.154285639062526343e+02
3.989264500321934581e-01	7.019082304551305924e+02
4.052073244576828714e-01	6.840651070283838635e+02
4.114916477570477182e-01	6.677718947122029931e+02
4.177814272116491257e-01	6.541120473937342013e+02
4.240400648725131116e-01	6.520890464602543943e+02
4.303425690270192283e-01	6.349773690872930274e+02
4.366358560255625965e-01	6.213680961521771451e+02
4.428996183220763605e-01	6.115759577239402915e+02
4.491634418529859563e-01	5.988648517424143165e+02
4.554414146254732731e-01	5.919374595430898580e+02
4.617634470301058558e-01	5.800681963731317410e+02
4.680644242023710433e-01	5.725946893726938924e+02
4.743485242764365895e-01	5.613205179831568330e+02
4.806356136815400082e-01	5.537103335184070829e+02
4.869019258388697646e-01	5.488088974759863277e+02
4.931697099599955947e-01	5.384997500392286156e+02
4.994506747144535908e-01	5.353929285627343688e+02
5.057159051335421429e-01	5.212612476587278252e+02
5.119923996268095356e-01	5.174414339447220073e+02
5.183126097768406826e-01	5.100994606773331270e+02
5.246089638029100000e-01	5.056187385499174525e+02
5.308757308483337267e-01	4.952951817846998210e+02
5.371573527946726934e-01	4.842454770167302627e+02
