8.261952636392789762e-01	4.833957012076775186e+02
8.324897070080405914e-01	4.791075021942234002e+02
8.387959309210778480e-01	4.740781870964489144e+02
8.450634639703045181e-01	4.695660263323102868e+02
8.513282867562648182e-01	4.668671428309934299e+02
8.576198263902009566e-01	4.632041498258562342e+02
8.639058477062415697e-01	4.621748231269100415e+02
8.701838745487597837e-01	4.538828408051761016e+02
8.764641096075268534e-01	4.536728954841476593e+02
8.827503873399735745e-01	4.497651151188872518e+02
8.890332768393869323e-01	4.465110843531222713e+02
8.953084247113127780e-01	4.400914121472717397e+02
9.015956521667095602e-01	4.378705316497018885e+02
9.078833328094829680e-01	4.346878097125260751e+02
9.141744106319863450e-01	4.316876456580560557e+02
9.204630817717615043e-01	4.268394580966480021e+02
9.267434415264711456e-01	4.228649525780129466e+02
9.330324197354928906e-01	4.199435601201657846e+02
9.393265785573878812e-01	4.190996690366288249e+02
9.455974810398196650e-01	4.143953855142492557e+02
9.518660018545171964e-01	4.115935844067087146e+02
9.581413255531838757e-01	4.089173684946638900e+02
9.644350945109106954e-01	4.079407909529947460e+02
9.707355633568249820e-01	4.039235279930540514e+02
9.770080768450029041e-01	3.992922641370049064e+02
9.832823325363413414e-01	3.978442677684742534e+02
9.895569691966674686e-01	3.926607747661319081e+02
9.958456301921106979e-01	3.905389726015993119e+02
1.002136210743837408e+00	3.876629759908643678e+02
1.008404825335135424e+00	3.847587951596826201e+02
1.014694149836243398e+00	3.817629644832827580e+02
1.020992555437297167e+00	3.790420838161032862e+02
1.027273980437394485e+00	3.759220861865175038e+02
1.033559181896017254e+00	3.740295019635255471e+02
1.039847557392594934e+00	3.702685605627120822e+02
1.046126974943305088e+00	3.684417857970548766e+02
1.052403436811028659e+00	3.646190500204874070e+02
1.058680704651608684e+00	3.627861239334178549e+02
1.064964333065789193e+00	3.609727658278965237e+02
1.071256777440835473e+00	3.583801771953767457e+02
1.077544048801078125e+00	3.548268923176786984e+02
1.083824820188043603e+00	3.538248040634609879e+02
1.090108023942816695e+00	3.520309763132421494e+02
1.096389665956643222e+00	3.468748623843459882e+02
1.102681132058841440e+00	3.451288368701288505e+02
1.108963047594879958e+00	3.425005084652125333e+02
1.115225428463759272e+00	3.418583295546121690e+02
1.121502127614767863e+00	3.382242105172788342e+02
1.127792573824792033e+00	3.357400402141382756e+02
1.134089552668382961e+00	3.321658196249213120e+02
1.140364049650405942e+00	3.312558684228518473e+02
1.146639180320979445e+00	3.291269633320410435e+02
1.152942412991649901e+00	3.267699905119025061e+02
1.159228906751078814e+00	3.252663364458099977e+02
1.165508721887268173e+00	3.219666782802918306e+02
1.171793076256210320e+00	3.206746455888669516e+02
1.178087436369658958e+00	3.178812170905492280e+02
1.184367654251526902e+00	3.154547596682372728e+02
1.190634642299266632e+00	3.132990593804668151e+02
1.196912208834400859e+00	3.104380598953869708e+02
1.203201577354146234e+00	3.099550562448775963e+02
1.209486844441705733e+00	3.067377934631660423e+02
1.215763902074809888e+00	3.044647787359685935e+02
1.222049755171146668e+00	3.030331506105148947e+02
1.228340616621486969e+00	2.998076985498240106e+02
1.234632986576932767e+00	2.993449021690666996e+02
1.240902247176856488e+00	2.978458374229992387e+02
1.247174839144687519e+00	2.950804762748566077e+02
1.253465459933442272e+00	2.933826679793489802e+02
1.259749951892178421e+00	2.908238296214140632e+02
1.266032143127253873e+00	2.897407373744401866e+02
1.272316288472006507e+00	2.882146812652831045e+02
1.278604155058621350e+00	2.856103120465598977e+02
1.284886588933593865e+00	2.828924310761737502e+02
1.291175420066583257e+00	2.835685105708640208e+02
1.297465726373772332e+00	2.805187704496725019e+02
1.303741827011944299e+00	2.783206080356923735e+02
1.310017322922761851e+00	2.773795114246026401e+02
1.316301447662886703e+00	2.753758740069196165e+02
1.322586760363303249e+00	2.738355107552859522e+02
1.328865492452874664e+00	2.715243651730340275e+02
1.335144804954555564e+00	2.693154294589623419e+02
1.341440516272275119e+00	2.677091820325349545e+02
1.347730868417094552e+00	2.667903656151252676e+02
1.354001589994877630e+00	2.654363044620297956e+02
1.360282609297778444e+00	2.633116622682846923e+02
1.366565686457597906e+00	2.620347140171893443e+02
1.372851498482432708e+00	2.594987277717328311e+02
1.379135372929401804e+00	2.586797167137374345e+02
1.385409567149057164e+00	2.568770074152030247e+02
1.391698641219299315e+00	2.554499543346045130e+02
1.397984451439470810e+00	2.526979357039932950e+02
1.404267883409181961e+00	2.512126466040472508e+02
1.410554779484869181e+00	2.500963144654526218e+02
1.416837833547465397e+00	2.492254245316799199e+02
1.423118177187137068e+00	2.480463507501575293e+02
1.429397801164240089e+00	2.461297161775250402e+02
1.435686921822787232e+00	2.444340611357568775e+02
1.441977121769299597e+00	2.434155998390474451e+02
1.448253667853332427e+00	2.414946303787551756e+02
1.454532348972172651e+00	2.397923519961709928e+02
1.460819319151879903e+00	2.390856021536429807e+02
1.467110364402026468e+00	2.372825045017106618e+02
1.473392908948962132e+00	2.361518230358015842e+02
1.479669965243598950e+00	2.351079139115940393e+02
1.485956144602843532e+00	2.335664965840785783e+02
1.492233610763115115e+00	2.317655294498241005e+02
1.498502470379980078e+00	2.308222383152844088e+02
1.504785752051182701e+00	2.293162027467701876e+02
1.511075991894575976e+00	2.281272464708273446e+02
1.517361634985162189e+00	2.262217644184731853e+02
1.523648570969130533e+00	2.255056273438360392e+02
1.529938035715892264e+00	2.232117684766752461e+02
1.536230176913891965e+00	2.228769691398521786e+02
1.542510718779388279e+00	2.212246706855105742e+02
1.548783963082980275e+00	2.204989673666558474e+02
1.555073069779651318e+00	2.183959269463601345e+02
1.561357324927233892e+00	2.176530341745577743e+02
1.567629121053141006e+00	2.168027432082645021e+02
1.573913697404382583e+00	2.151625044671720559e+02
1.580203545230874029e+00	2.141730711173653674e+02
1.586485393434537983e+00	2.134852470658191521e+02
1.592760014263005841e+00	2.122984249994059667e+02
1.599046436394670812e+00	2.101108110509681524e+02
1.605342136637478934e+00	2.095627727636007478e+02
1.611619860919608627e+00	2.084045281355249415e+02
1.617897597081673799e+00	2.065423638858220841e+02
1.624183235481122756e+00	2.051867220642309064e+02
1.630464598531913722e+00	2.051606435391131527e+02
1.636748985747638274e+00	2.034923661653643876e+02
1.643030923698886259e+00	2.023772649487497688e+02
1.649309176648513064e+00	2.018526843695194373e+02
1.655593633940351861e+00	2.006165427428084342e+02
1.661879571405086464e+00	1.995614669315884555e+02
1.668169361685170271e+00	1.979051903635991323e+02
1.674450151530487485e+00	1.973705919038593777e+02
1.680722718978495900e+00	1.961517330110081616e+02
1.687013891340952476e+00	1.953820863993074681e+02
1.693308984907921033e+00	1.934584011305261697e+02
1.699582147428448486e+00	1.930990075753048245e+02
1.705863747055134105e+00	1.918663046333143143e+02
1.712154434283889470e+00	1.913876033683212086e+02
1.718438381579399321e+00	1.902958763432861531e+02
1.724721264464063930e+00	1.891712349916697349e+02
1.730997441276920679e+00	1.879993331855669112e+02
1.737287073528269499e+00	1.866516361026394861e+02
1.743567991878527401e+00	1.857366007096404132e+02
1.749840680212231048e+00	1.854548983518881471e+02
1.756128549091961144e+00	1.839440068089322153e+02
1.762413535324792502e+00	1.832600364158635955e+02
1.768696187669963837e+00	1.820453416171922640e+02
1.774979359379055266e+00	1.809530098310127357e+02
1.781265555576432957e+00	1.801460347007858331e+02
1.787549427830244619e+00	1.794568832133625449e+02
1.793834120011633004e+00	1.780671992876335139e+02
1.800115051552487300e+00	1.775236944371218328e+02
1.806393904854530330e+00	1.763827184821332992e+02
1.812674089667083432e+00	1.755464123263450347e+02
1.818956920109354058e+00	1.749320064324122370e+02
1.825244164118212220e+00	1.738303074896341229e+02
1.831527256642196955e+00	1.731669141254002966e+02
1.837811294935716599e+00	1.719975440396534054e+02
1.844100717411196744e+00	1.713387725050712902e+02
1.850384816792487230e+00	1.703270109048516190e+02
1.856666059735203822e+00	1.695871196861261865e+02
1.862947728675613979e+00	1.686845705021907236e+02
1.869229324466858078e+00	1.680945336103580701e+02
1.875517616802973686e+00	1.665674637945073471e+02
1.881800769033795229e+00	1.661901347680023946e+02
1.888078863416442710e+00	1.650545954199560867e+02
1.894353975182237582e+00	1.646827208353647904e+02
1.900642716154182565e+00	1.635232889582127029e+02
1.906933494748685121e+00	1.625670025577459796e+02
1.913207568676573933e+00	1.620498276688225019e+02
1.919490884732178992e+00	1.609168338292103329e+02
1.925776855684274480e+00	1.603582099428643915e+02
1.932064452961978152e+00	1.599021870004794437e+02
1.938342610030488800e+00	1.587812685107344919e+02
1.944618341543410178e+00	1.579384323025423669e+02
1.950906260203513876e+00	1.572019562950114562e+02
1.957194556613796488e+00	1.563148881427060530e+02
1.963479614559011432e+00	1.554455262051638158e+02
1.969760361532916226e+00	1.547446924890769253e+02
1.976048367034604736e+00	1.542698260183727541e+02
1.982337990217652335e+00	1.533922937071278909e+02
1.988617489259562721e+00	1.521239181272563030e+02
1.994896320665194178e+00	1.518092670213061979e+02
2.001179596222827151e+00	1.510581087774193350e+02
2.007459756923499761e+00	1.504974989752363967e+02
2.013737397779169935e+00	1.495563187868315254e+02
2.020017234677497164e+00	1.491128153704954684e+02
2.026310251015072783e+00	1.484838237879475571e+02
2.032600542948020284e+00	1.477003909026954034e+02
2.038873863192099289e+00	1.467977793129629163e+02
2.045154087821675404e+00	1.461333893300282227e+02
2.051444704514288730e+00	1.453350220708051381e+02
2.057730430280644729e+00	1.447804621269820018e+02
2.064013940455224461e+00	1.439737633224958415e+02
2.070299891179459895e+00	1.433144728430301598e+02
2.076589719964883951e+00	1.426416826552405439e+02
2.082865483794470673e+00	1.422701311327822111e+02
2.089134494859368640e+00	1.412205276125343971e+02
2.095424211360070288e+00	1.407384546648068806e+02
2.101707116664804254e+00	1.399232504852742522e+02
2.107986473933564309e+00	1.394718431775775400e+02
2.114271806543862375e+00	1.388550015960261703e+02
2.120552717288892275e+00	1.383545552529663780e+02
2.126836933207161717e+00	1.374729799471442675e+02
2.133122044791171845e+00	1.369909645706366348e+02
2.139411711910842673e+00	1.363653686176909616e+02
2.145697076775292089e+00	1.356616327727830935e+02
2.151973548606471276e+00	1.351313075942130695e+02
2.158259913555724108e+00	1.345793516301835666e+02
2.164545396699105506e+00	1.339203077547196017e+02
2.170830700377734068e+00	1.331500945726836846e+02
2.177114138849150393e+00	1.328696960845553576e+02
2.183387647576827018e+00	1.322920550547775633e+02
2.189670273687676971e+00	1.317655850989896464e+02
2.195960147934207463e+00	1.311859360764090354e+02
2.202242556317716371e+00	1.304559441109543059e+02
2.208521655981037668e+00	1.300256277655910822e+02
2.214804637081333016e+00	1.294641362195595207e+02
2.221092583349425276e+00	1.289971633001570410e+02
2.227372893591468728e+00	1.283570856860785625e+02
2.233657161144248171e+00	1.277728349706671622e+02
2.239943485394438660e+00	1.270992910570580392e+02
2.246224175264620815e+00	1.264610262705186017e+02
2.252506378421252009e+00	1.261934343745623437e+02
2.258783417054270437e+00	1.254601150677629136e+02
2.265069077371457684e+00	1.250755344057525633e+02
2.271350377044131452e+00	1.245017297323187506e+02
2.277633995145353918e+00	1.236713291159226458e+02
2.283922419579920149e+00	1.232464619336194289e+02
2.290202874392252674e+00	1.226067728425277181e+02
2.296490779970905560e+00	1.224005183723092927e+02
2.302771769934229162e+00	1.217079493921044673e+02
2.309051364164305564e+00	1.212480631218336953e+02
2.315338502539088239e+00	1.207431455271605500e+02
2.321627336503874428e+00	1.203686281100184203e+02
2.327911878297218795e+00	1.198091204793248039e+02
2.334186238580297168e+00	1.193350386263312402e+02
2.340467971862688401e+00	1.187700908280204288e+02
2.346756940970738725e+00	1.185680336514417377e+02
2.353044444556199988e+00	1.179457720390438737e+02
2.359327653314069906e+00	1.175714107735780658e+02
2.365603048789861607e+00	1.169464900529177527e+02
2.371885911737665165e+00	1.164496243816274585e+02
2.378173303594019572e+00	1.161708743739535237e+02
2.384454016539381271e+00	1.155431907152567419e+02
2.390736447344785187e+00	1.148710284056873689e+02
2.397014133897952259e+00	1.146023847970154463e+02
2.403295490074321972e+00	1.142592163110635397e+02
2.409585049672506862e+00	1.136320183293458257e+02
2.415871703165322071e+00	1.132780694303594942e+02
2.422160652369088840e+00	1.127543420505131735e+02
2.428440167222748691e+00	1.122850326664123202e+02
2.434717472383889803e+00	1.120846178051490369e+02
2.441002456202044257e+00	1.114937313454695840e+02
2.447289980304530488e+00	1.109184856171781490e+02
2.453571844729242279e+00	1.108880456041516567e+02
2.459852705114058846e+00	1.104137424581992661e+02
2.466139233225018934e+00	1.098437642377573553e+02
2.472421963421291391e+00	1.092897653941997618e+02
2.478698519174224568e+00	1.089704837013184147e+02
2.484980841400355800e+00	1.085384081872449258e+02
2.491269319409339822e+00	1.082122734367168277e+02
2.497548505139029373e+00	1.078690038309401302e+02
2.503831667172610853e+00	1.073964354025773389e+02
2.510117938323931153e+00	1.071663275720466117e+02
2.516400733681277480e+00	1.066020925280934932e+02
2.522688226833368130e+00	1.064868012096443550e+02
2.528971695852665569e+00	1.059681076973852498e+02
2.535252039407670299e+00	1.054497014433493547e+02
2.541537514142774512e+00	1.052482522486675265e+02
2.547823008847572179e+00	1.047106491877364220e+02
2.554100666580690238e+00	1.044787857448389587e+02
2.560376788884177301e+00	1.041235746393992940e+02
2.566667521601497359e+00	1.037063794823151852e+02
2.572955062237090473e+00	1.032755754091487148e+02
2.579233771797999175e+00	1.029222037485697712e+02
2.585520164300948220e+00	1.027547813496436646e+02
2.591805130332431872e+00	1.024469790275268650e+02
2.598084074692260881e+00	1.019207640126289647e+02
2.604360404197643586e+00	1.015282189581091927e+02
2.610647185140439142e+00	1.013315270201369600e+02
2.616931864059273138e+00	1.008933004380190397e+02
2.623206107911065565e+00	1.006499537257678583e+02
2.629491626543270844e+00	1.002401215288906684e+02
2.635778507982642349e+00	9.996273925964922569e+01
2.642061039325260818e+00	9.965752749273660527e+01
2.648343840729305843e+00	9.924394895778489456e+01
2.654631838974855551e+00	9.887603287093797633e+01
2.660919001246303761e+00	9.871807688836179295e+01
2.667198525130066056e+00	9.839024544232202629e+01
2.673484307038032526e+00	9.826573141805840805e+01
2.679773388053849459e+00	9.802831268369993722e+01
2.686058217632288692e+00	9.749012048957634136e+01
2.692338738200057868e+00	9.733806777934427146e+01
2.698618022887226964e+00	9.695657992122083613e+01
2.704895450708277860e+00	9.688418954741253231e+01
2.711175674923682166e+00	9.637182530994473950e+01
2.717459832966957922e+00	9.624651480937093595e+01
2.723745731959044569e+00	9.586676591250723334e+01
2.730038414850594730e+00	9.541519577812995578e+01
2.736317989800789441e+00	9.531079672993509178e+01
2.742591858549239703e+00	9.494365329089767158e+01
2.748879749010778362e+00	9.488060758321688581e+01
2.755163403825859447e+00	9.447322080899711239e+01
2.761446955625852073e+00	9.446989763170580545e+01
2.767732088935374701e+00	9.401075811597439724e+01
2.774015452421743966e+00	9.379313991006273454e+01
2.780298635700591436e+00	9.353836749920810689e+01
2.786577474762241380e+00	9.336327874563939133e+01
2.792857983210164541e+00	9.300628072282634662e+01
2.799143790920211483e+00	9.286221641114033787e+01
2.805430058399325244e+00	9.265132600296649912e+01
2.811715058209780072e+00	9.239322081601785897e+01
2.817989272498773623e+00	9.208490845044137529e+01
2.824269171595737760e+00	9.200551436812192208e+01
2.830563016441804081e+00	9.166075142139929710e+01
2.836848750951622034e+00	9.161308236833984608e+01
2.843130027866129783e+00	9.143374339583681376e+01
2.849413896912404986e+00	9.108959358734473710e+01
2.855697464522425566e+00	9.089703421469060629e+01
2.861978799810683594e+00	9.079236423523872190e+01
2.868262469415629567e+00	9.052788389885003539e+01
2.874547359206753860e+00	9.033906093473596854e+01
2.880831111471525041e+00	9.026417531786886173e+01
2.887113216972382546e+00	9.003020712645982826e+01
2.893394504725182781e+00	8.995427011886407342e+01
2.899673662137033592e+00	8.977912565365598141e+01
2.905953958587380814e+00	8.961923587043996520e+01
2.912241118105161064e+00	8.916756511700991439e+01
2.918525996366671205e+00	8.922845255606449655e+01
2.924809035425688819e+00	8.917951591540524703e+01
2.931095916293684933e+00	8.888956631897747229e+01
2.937378182606774413e+00	8.875614799654354670e+01
2.943659980254369923e+00	8.869435816928842087e+01
2.949946454403890250e+00	8.842455932379272099e+01
2.956227653702202307e+00	8.826757580246842849e+01
2.962510478867462993e+00	8.813244615441304575e+01
2.968796535179442309e+00	8.806934390897274056e+01
2.975077657376874907e+00	8.789373120555491425e+01
2.981359866759223376e+00	8.778648993333077044e+01
2.987646761575656562e+00	8.773734370526817372e+01
2.993929038370399365e+00	8.751258351215662401e+01
3.000206214840962726e+00	8.756375848359199665e+01
3.006486172402415669e+00	8.737940937869551306e+01
3.012769812211594456e+00	8.725601355790796276e+01
3.019053144326170113e+00	8.719671106698500296e+01
3.025337405144251424e+00	8.712224945343392335e+01
3.031623734799107961e+00	8.721087541450660297e+01
3.037908962055872575e+00	8.704574362791372266e+01
3.044195067146031608e+00	8.677689315881080745e+01
3.050475543482170426e+00	8.683024457751209013e+01
3.056754954538277502e+00	8.678501319077101073e+01
3.063040539557494668e+00	8.657774521150459179e+01
3.069323699454357346e+00	8.660362546878890555e+01
3.075610692642898769e+00	8.665727024293828151e+01
3.081893798009918584e+00	8.665374872624822444e+01
3.088174549548037717e+00	8.656408939518375689e+01
3.094458635632868493e+00	8.642847620755243554e+01
3.100743982931558840e+00	8.636304944290297669e+01
3.107028111748448396e+00	8.637448434031126965e+01
3.113309299655494300e+00	8.641380594215404187e+01
3.119590662867241626e+00	8.644159650298956876e+01
3.125874006820172912e+00	8.630151215400424292e+01
3.132159251154602586e+00	8.637284416692692446e+01
3.138439172765940643e+00	8.659262659591286138e+01
3.144723867719826593e+00	8.632551655225229581e+01
3.151003951258561031e+00	8.647069912043234297e+01
3.157283664131563139e+00	8.632984389383990731e+01
3.163569317183839935e+00	8.645341538895969791e+01
3.169851661717792091e+00	8.649163235782305037e+01
3.176137704316093657e+00	8.657484451404506842e+01
3.182420924828643916e+00	8.672683222066552844e+01
3.188702811875577581e+00	8.664264913879222263e+01
3.194990520008989865e+00	8.660969226660887443e+01
3.201275324656983834e+00	8.676277869034895218e+01
3.207551352179861759e+00	8.698444907125222869e+01
3.213835216737041645e+00	8.697615711424030849e+01
3.220122579819103770e+00	8.684857254543048555e+01
3.226406606618656525e+00	8.657034420591453738e+01
3.232687390085645429e+00	8.634509638140204402e+01
3.238969121280456331e+00	8.625187411083052780e+01
3.245254751548589667e+00	8.600809270921141092e+01
3.251534499036136783e+00	8.562462099511530766e+01
3.257817780791052442e+00	8.556718420225776356e+01
3.264102164154097263e+00	8.532040386744345994e+01
3.270384152138468892e+00	8.506849465150540368e+01
3.276669427476867735e+00	8.503563470116218070e+01
3.282954688864507808e+00	8.470947621473924016e+01
3.289237200334947264e+00	8.458241288821029968e+01
3.295519587088236779e+00	8.432742231277379119e+01
3.301805977329951958e+00	8.423492161741425832e+01
3.308087486222440088e+00	8.393478541216195765e+01
3.314367630234227313e+00	8.392371665311591755e+01
3.320651909732194262e+00	8.374180933505704161e+01
3.326931260376857047e+00	8.340333727696611277e+01
3.333216512447217728e+00	8.329767626638552258e+01
3.339504489419978128e+00	8.313995918240111394e+01
3.345786804809928405e+00	8.295240244550433317e+01
3.352071130016277767e+00	8.279292634719848820e+01
3.358351496304225581e+00	8.250065844663416215e+01
3.364630591073392019e+00	8.234461253339306097e+01
3.370916305215045483e+00	8.216128680331506473e+01
3.377197952029413752e+00	8.195762659653658488e+01
3.383483063818085501e+00	8.180456392891134954e+01
3.389769992424469969e+00	8.172848320999000293e+01
3.396051330885982100e+00	8.149347408824060324e+01
3.402330879139463971e+00	8.131784215435186525e+01
3.408610488352048495e+00	8.119393577593923794e+01
3.414897837696641236e+00	8.097289273150489919e+01
3.421180484052105619e+00	8.093613942590566523e+01
3.427461639653846870e+00	8.067003911373662106e+01
3.433749159643459059e+00	8.059403149521760668e+01
3.440032646656798310e+00	8.037783302637780025e+01
3.446313366033385339e+00	8.028509424517260129e+01
3.452600135384134905e+00	8.019294199572770765e+01
3.458883152815406703e+00	7.996049275862280581e+01
3.465163834403715448e+00	7.983074183765970133e+01
3.471449329786229221e+00	7.976710685572038528e+01
3.477734476754053894e+00	7.962480891490088197e+01
3.484019652467224226e+00	7.953845529744094733e+01
3.490297019369712928e+00	7.930656385364898142e+01
3.496582486484379970e+00	7.925657624883763219e+01
3.502868048046865024e+00	7.900892879672156255e+01
3.509144649545451244e+00	7.895199635515439240e+01
3.515428082003116295e+00	7.870122153647191965e+01
3.521711031624695565e+00	7.865579711481932179e+01
3.527991850954735664e+00	7.863060621342398804e+01
3.534275545726699885e+00	7.842928915022739034e+01
3.540562632020772149e+00	7.835609755400106735e+01
3.546844410757220789e+00	7.817954688923705930e+01
3.553131386753758836e+00	7.804280583060545951e+01
3.559419203211965144e+00	7.792825165858006642e+01
3.565697971577579839e+00	7.797131706149664865e+01
3.571979559134798254e+00	7.766420911767541213e+01
3.578265774595833726e+00	7.756282152199189284e+01
3.584548309769353125e+00	7.747444847973585524e+01
3.590826843920031486e+00	7.741462755524803185e+01
3.597107306745233934e+00	7.726507371751634423e+01
3.603392831792229245e+00	7.721337379621152763e+01
3.609673209822572559e+00	7.707755329306536396e+01
3.615955412133016189e+00	7.697860529673170049e+01
3.622241607772384686e+00	7.686178469324785567e+01
3.628520252736676444e+00	7.681347454492511417e+01
3.634804827569451113e+00	7.676579831735325854e+01
3.641094981788862928e+00	7.662650096906190811e+01
3.647383514928639325e+00	7.658276833785133419e+01
3.653663283927725658e+00	7.649224209755898585e+01
3.659943504072155296e+00	7.627693770215199720e+01
3.666232000281138603e+00	7.616094885326405972e+01
