8.899641224696953554e-03	5.153192981587389113e+03
1.507912216506557788e-02	1.148780978508542648e+04
2.144790186456836667e-02	1.135401135194815834e+04
2.783660776489276650e-02	1.226635944864240082e+04
3.435099785803411021e-02	9.322628005459706401e+03
4.047886761425745911e-02	9.005643920224838439e+03
4.676716683575679601e-02	7.406195669456678843e+03
5.308225101765951665e-02	8.207658061145508327e+03
5.945362440940590160e-02	7.263124924149866274e+03
6.576224814588792211e-02	6.933246361296104624e+03
7.196632906698736953e-02	6.162549138899122227e+03
7.827860915688347743e-02	5.780720242320079706e+03
8.470398945834539672e-02	5.074624063373287754e+03
9.096854620527369817e-02	4.529086312135945263e+03
9.720789776830213169e-02	4.253579724648910087e+03
1.034763038959366499e-01	3.949853924667201227e+03
1.097576444254559219e-01	3.713729191360100231e+03
1.160543084780093354e-01	3.454960651845562552e+03
1.223669666537485351e-01	3.357328238573181807e+03
1.286817263090294094e-01	3.277094597132514991e+03
1.349500801664080818e-01	3.058299979942112714e+03
1.411949558842147678e-01	2.820682469514949844e+03
1.475133575747468451e-01	2.524243886349357581e+03
1.537865074252268427e-01	2.427939702842860697e+03
1.600657544051110326e-01	2.343009728573472785e+03
1.663991168687080635e-01	2.248940972067772236e+03
1.727195645776442856e-01	2.143969526478779699e+03
1.789765213377084718e-01	2.056307545403522909e+03
1.852353690647852158e-01	1.971905291276242451e+03
1.914806787341157279e-01	1.829109651907388752e+03
1.977889868651535599e-01	1.820040404986092653e+03
2.040937735447724277e-01	1.692633343748985453e+03
2.103939302609846018e-01	1.668882355619386772e+03
2.166909709822301688e-01	1.600386710424423882e+03
2.229700281216152047e-01	1.536038349446900156e+03
2.292620027086341994e-01	1.496125246238572572e+03
2.355141508366812297e-01	1.454386840673829965e+03
2.417910583817859116e-01	1.387427813887800767e+03
2.480856539439619257e-01	1.357409723751948377e+03
2.543492256872954549e-01	1.309635614151397931e+03
2.606334251884805386e-01	1.274692592125976489e+03
2.669257370896960802e-01	1.239447528931782927e+03
2.732423343141155980e-01	1.189632479470619501e+03
2.795529680084415936e-01	1.164410408707486795e+03
2.858366292314493129e-01	1.129986622635312642e+03
2.920876271394311496e-01	1.105079355679176842e+03
2.983449844439822751e-01	1.073247464085098727e+03
3.046382639407197446e-01	1.051289977994985065e+03
3.109279127003197196e-01	1.018800196620940142e+03
3.172168171618398036e-01	1.008805316037996249e+03
3.235187567944423082e-01	9.726125437884012399e+02
3.298168217550395687e-01	9.573282332526877099e+02
3.361176429457156667e-01	9.313344101936444304e+02
3.423700375709273769e-01	9.031172128447000205e+02
3.486478192666269682e-01	8.912533134492472300e+02
3.549411614411318028e-01	8.662677673580798228e+02
3.611916935421040642e-01	8.658701768534792791e+02
3.674767089563572564e-01	8.424523307648631771e+02
3.737647795277591056e-01	8.318993194549974532e+02
3.800654031475132477e-01	8.115988037425329367e+02
3.863539861259823738e-01	7.959081815017128747e+02
3.926140181364449755e-01	7.842885745366235142e+02
3.989264500321934581e-01	7.686001004584958309e+02
4.052073244576828714e-01	7.610422361217147227e+02
4.114916477570477182e-01	7.478093087502804792e+02
4.177814272116491257e-01	7.273212985152197234e+02
4.240400648725131116e-01	7.268112431711770114e+02
4.303425690270192283e-01	7.054971988198553845e+02
4.366358560255625965e-01	6.989985308965470949e+02
4.428996183220763605e-01	6.915981449721858780e+02
4.491634418529859563e-01	6.700032033130720492e+02
4.554414146254732731e-01	6.626258394863225476e+02
4.617634470301058558e-01	6.548529799878670019e+02
4.680644242023710433e-01	6.495570882210348600e+02
4.743485242764365895e-01	6.442814266602434827e+02
4.806356136815400082e-01	6.267653567803481565e+02
4.869019258388697646e-01	6.234514614267594652e+02
4.931697099599955947e-01	6.131618728004496006e+02
4.994506747144535908e-01	6.017880180396928154e+02
5.057159051335421429e-01	5.970233669417660849e+02
5.119923996268095356e-01	5.895229853289339417e+02
5.183126097768406826e-01	5.815302290638840077e+02
5.246089638029100000e-01	5.720562045839390066e+02
5.308757308483337267e-01	5.671972606189674480e+02
5.371573527946726934e-01	5.597005275458931237e+02
5.434579563783791256e-01	5.587296541863389621e+02
5.497430652392217842e-01	5.463697680486097852e+02
5.559937427501778773e-01	5.432960206400947527e+02
5.622854676609657654e-01	5.357767876104062452e+02
5.686011537227265711e-01	5.308134355987513118e+02
5.748804589422079614e-01	5.288627234062812477e+02
5.811550210340560296e-01	5.219655530944625070e+02
5.874394496660968468e-01	5.176349304253221817e+02
5.937176220296899176e-01	5.059464725658879161e+02
5.999971954793682505e-01	5.040062054939391487e+02
6.062679115124277596e-01	4.980553016447811956e+02
6.125469576444534381e-01	4.917821512466497893e+02
6.188477733041515272e-01	4.883222375097224131e+02
6.251310567437898813e-01	4.853805445105424496e+02
6.314027450383210560e-01	4.814279340837162522e+02
6.377003562732055375e-01	4.729049460005337551e+02
6.439857783314556494e-01	4.723375813141682329e+02
6.502685417166111925e-01	4.681527331612459193e+02
6.565586117699038216e-01	4.625645344404689467e+02
6.628369282359254377e-01	4.569713332189473363e+02
6.691185444962194362e-01	4.541921324515280958e+02
6.754070198575605755e-01	4.501933080456345806e+02
6.816835514593204692e-01	4.434007269505231648e+02
6.879592533861698112e-01	4.404346374064116958e+02
6.942344317039531587e-01	4.405118160410397081e+02
7.005175402434737908e-01	4.337711437274649029e+02
7.068124956608716758e-01	4.292413052463886629e+02
7.131019009674921527e-01	4.269797739130575565e+02
7.193918251171427247e-01	4.267579465827230933e+02
7.256833807598113140e-01	4.191803866536580472e+02
7.319652682709349989e-01	4.156448017669426349e+02
7.382507990484923344e-01	4.138870467434960574e+02
7.445265842115937893e-01	4.099440392709520893e+02
7.507871101942712455e-01	4.085277779765393689e+02
7.570758465316046459e-01	4.037343334571967262e+02
7.633641233600957365e-01	4.010413722617051349e+02
7.696462959862266917e-01	3.991033826296276175e+02
7.759394865175414102e-01	3.942913887438689926e+02
7.822329141989586843e-01	3.921603942704471137e+02
7.885314936520240181e-01	3.911906699032993515e+02
7.947896566979522071e-01	3.869437378009238842e+02
8.010491096592354809e-01	3.838513800637927602e+02
8.073364061727361651e-01	3.810772570140061362e+02
8.136229488373866170e-01	3.789702151732952302e+02
8.199152998961036776e-01	3.757648969791741820e+02
8.261952636392789762e-01	3.745659186326535632e+02
8.324897070080405914e-01	3.702904438567000511e+02
8.387959309210778480e-01	3.668314194020874766e+02
8.450634639703045181e-01	3.657769845350719038e+02
8.513282867562648182e-01	3.620809898872793156e+02
8.576198263902009566e-01	3.604809456076927745e+02
8.639058477062415697e-01	3.564334836996012541e+02
8.701838745487597837e-01	3.561675546179322964e+02
8.764641096075268534e-01	3.536014230039695576e+02
8.827503873399735745e-01	3.522511561997214926e+02
