8.899641224696953554e-03	1.138099565171560789e+04
1.507912216506557788e-02	1.998194447931650211e+04
2.144790186456836667e-02	1.689269246872531949e+04
2.783660776489276650e-02	1.638262751172850949e+04
3.435099785803411021e-02	1.539166608863935653e+04
4.047886761425745911e-02	1.407879007119772541e+04
4.676716683575679601e-02	1.221151671425289351e+04
5.308225101765951665e-02	1.212885801556642036e+04
5.945362440940590160e-02	1.063495920148351797e+04
6.576224814588792211e-02	9.705870785079188863e+03
7.196632906698736953e-02	1.014603361080341892e+04
7.827860915688347743e-02	9.025418727206069889e+03
8.470398945834539672e-02	8.407840721017144460e+03
9.096854620527369817e-02	7.695062488871112691e+03
9.720789776830213169e-02	7.018204963659364694e+03
1.034763038959366499e-01	6.825612040545707714e+03
1.097576444254559219e-01	6.240918670717508576e+03
1.160543084780093354e-01	5.826681095571682818e+03
1.223669666537485351e-01	5.501711293102805030e+03
1.286817263090294094e-01	5.159569017874282508e+03
1.349500801664080818e-01	5.040697271986000487e+03
1.411949558842147678e-01	4.578834493032036335e+03
1.475133575747468451e-01	4.357192740298823082e+03
1.537865074252268427e-01	4.084537642514306754e+03
1.600657544051110326e-01	3.934502633313632487e+03
1.663991168687080635e-01	3.694872767340874361e+03
1.727195645776442856e-01	3.572717514195831882e+03
1.789765213377084718e-01	3.375751737729076012e+03
1.852353690647852158e-01	3.200070169477098716e+03
1.914806787341157279e-01	3.140940968869004337e+03
1.977889868651535599e-01	3.046247147722965565e+03
2.040937735447724277e-01	2.975845022594233342e+03
2.103939302609846018e-01	2.831504637729226033e+03
2.166909709822301688e-01	2.697320984851673984e+03
2.229700281216152047e-01	2.649965056803627249e+03
2.292620027086341994e-01	2.538734102211148183e+03
2.355141508366812297e-01	2.445975587731777523e+03
2.417910583817859116e-01	2.342635628501659994e+03
2.480856539439619257e-01	2.333023694032139701e+03
2.543492256872954549e-01	2.275719169335497554e+03
2.606334251884805386e-01	2.206361336496601780e+03
2.669257370896960802e-01	2.148425740938824219e+03
2.732423343141155980e-01	2.092194817123134271e+03
2.795529680084415936e-01	2.052901280086023235e+03
2.858366292314493129e-01	1.973432357106867130e+03
2.920876271394311496e-01	1.935106860335715737e+03
2.983449844439822751e-01	1.905151387184904706e+03
3.046382639407197446e-01	1.869809503398718334e+03
3.109279127003197196e-01	1.809874148071700802e+03
3.172168171618398036e-01	1.760632035553391916e+03
3.235187567944423082e-01	1.733732459915087475e+03
3.298168217550395687e-01	1.673066295160218715e+03
3.361176429457156667e-01	1.663075412365362581e+03
3.423700375709273769e-01	1.647016513292262061e+03
3.486478192666269682e-01	1.621952626137735479e+03
3.549411614411318028e-01	1.586164248195447271e+03
3.611916935421040642e-01	1.563747449608059696e+03
3.674767089563572564e-01	1.544690895725896553e+03
3.737647795277591056e-01	1.506738838466873631e+03
3.800654031475132477e-01	1.470785533642331984e+03
3.863539861259823738e-01	1.463310260325223453e+03
3.926140181364449755e-01	1.407565751778521872e+03
3.989264500321934581e-01	1.407700528562386808e+03
4.052073244576828714e-01	1.393550218593474938e+03
4.114916477570477182e-01	1.360648792112899855e+03
4.177814272116491257e-01	1.342646508391178941e+03
4.240400648725131116e-01	1.311642450614088375e+03
4.303425690270192283e-01	1.294536482998874362e+03
4.366358560255625965e-01	1.288117077097809897e+03
4.428996183220763605e-01	1.266860333055675710e+03
4.491634418529859563e-01	1.254613354766365546e+03
4.554414146254732731e-01	1.234300969205109823e+03
4.617634470301058558e-01	1.218419507735306524e+03
4.680644242023710433e-01	1.196435081144448077e+03
4.743485242764365895e-01	1.193197442535308483e+03
4.806356136815400082e-01	1.173871751647901192e+03
