8.899641224696953554e-03	6.090821986371345702e+03
1.507912216506557788e-02	8.813580691427638158e+03
2.144790186456836667e-02	8.906353598552072071e+03
2.783660776489276650e-02	1.121558267512798557e+04
3.435099785803411021e-02	8.906122834507259540e+03
4.047886761425745911e-02	8.215591694212484072e+03
4.676716683575679601e-02	7.885437152487283129e+03
5.308225101765951665e-02	7.093590414645957026e+03
5.945362440940590160e-02	6.878933789307988263e+03
6.576224814588792211e-02	6.199038624632329629e+03
7.196632906698736953e-02	5.738356046460209654e+03
7.827860915688347743e-02	5.931749891304561970e+03
8.470398945834539672e-02	5.566454529674072546e+03
9.096854620527369817e-02	5.106595135531724736e+03
9.720789776830213169e-02	4.660390039764769426e+03
1.034763038959366499e-01	4.200813689060481920e+03
1.097576444254559219e-01	3.711504747825020786e+03
1.160543084780093354e-01	3.407474242497910382e+03
1.223669666537485351e-01	3.308696554219281552e+03
1.286817263090294094e-01	3.094805944827410713e+03
1.349500801664080818e-01	3.157689010718758709e+03
1.411949558842147678e-01	2.921197392495031636e+03
1.475133575747468451e-01	2.858256420883477858e+03
1.537865074252268427e-01	2.668389511519832467e+03
1.600657544051110326e-01	2.513748828251321356e+03
1.663991168687080635e-01	2.378497917071455049e+03
1.727195645776442856e-01	2.287629117942086850e+03
1.789765213377084718e-01	2.120521530080850880e+03
1.852353690647852158e-01	2.027521018105329176e+03
1.914806787341157279e-01	1.932885279508701160e+03
1.977889868651535599e-01	1.895685988445634621e+03
2.040937735447724277e-01	1.799281775514583160e+03
2.103939302609846018e-01	1.793111397828326744e+03
2.166909709822301688e-01	1.738374277257057201e+03
2.229700281216152047e-01	1.689623861512568055e+03
2.292620027086341994e-01	1.615700631119523450e+03
2.355141508366812297e-01	1.541989759162759128e+03
2.417910583817859116e-01	1.471455112013385587e+03
2.480856539439619257e-01	1.462773452932893861e+03
2.543492256872954549e-01	1.422819197793731064e+03
2.606334251884805386e-01	1.359639485065326198e+03
2.669257370896960802e-01	1.345580357609610928e+03
