8.899641224696953554e-03	2.684339343290184042e+05
1.507912216506557788e-02	2.221262374033015221e+05
2.144790186456836667e-02	8.878857017045370594e+04
2.783660776489276650e-02	4.673715963184546854e+04
3.435099785803411021e-02	2.046184421179792480e+04
4.047886761425745911e-02	9.909306264457551151e+03
4.676716683575679601e-02	7.842621615833165379e+03
5.308225101765951665e-02	8.983653736831623974e+03
5.945362440940590160e-02	1.250167319315542227e+04
6.576224814588792211e-02	1.296725901630497901e+04
7.196632906698736953e-02	1.259965467685292060e+04
7.827860915688347743e-02	9.785746643058777408e+03
8.470398945834539672e-02	5.938459856952996233e+03
9.096854620527369817e-02	4.267397514842128658e+03
9.720789776830213169e-02	3.213641090065103072e+03
1.034763038959366499e-01	2.882497276274258638e+03
1.097576444254559219e-01	2.944660771337363258e+03
1.160543084780093354e-01	3.251454883588000030e+03
1.223669666537485351e-01	3.417236233359003108e+03
1.286817263090294094e-01	3.366634002523634535e+03
1.349500801664080818e-01	3.028438554805588410e+03
1.411949558842147678e-01	2.610132496610815451e+03
1.475133575747468451e-01	2.164809960229563330e+03
1.537865074252268427e-01	1.876286426790107953e+03
1.600657544051110326e-01	1.715594195786859245e+03
1.663991168687080635e-01	1.657697077724010569e+03
1.727195645776442856e-01	1.588376903820438883e+03
1.789765213377084718e-01	1.575743843617880657e+03
1.852353690647852158e-01	1.547274806130401885e+03
1.914806787341157279e-01	1.470890643987228259e+03
1.977889868651535599e-01	1.328870473011874992e+03
2.040937735447724277e-01	1.271702435074211962e+03
2.103939302609846018e-01	1.180008211563990926e+03
2.166909709822301688e-01	1.098411736026439257e+03
2.229700281216152047e-01	1.072134271224525492e+03
2.292620027086341994e-01	1.008604950476048771e+03
2.355141508366812297e-01	9.926532676032344398e+02
2.417910583817859116e-01	9.435247306225014654e+02
2.480856539439619257e-01	9.153102164999021397e+02
2.543492256872954549e-01	8.626903044277942172e+02
2.606334251884805386e-01	8.453416669602929687e+02
2.669257370896960802e-01	7.967763701938233680e+02
2.732423343141155980e-01	7.847909767435273807e+02
2.795529680084415936e-01	7.412629065268353088e+02
2.858366292314493129e-01	7.179379304821178494e+02
2.920876271394311496e-01	6.974550904151192299e+02
2.983449844439822751e-01	6.652863590012913164e+02
3.046382639407197446e-01	6.506649231654513414e+02
3.109279127003197196e-01	6.450164542650436488e+02
3.172168171618398036e-01	6.071961761292021720e+02
3.235187567944423082e-01	5.974163403369701655e+02
3.298168217550395687e-01	5.801963578680479259e+02
3.361176429457156667e-01	5.617613711810342920e+02
3.423700375709273769e-01	5.408637128656340565e+02
3.486478192666269682e-01	5.320119629439300297e+02
3.549411614411318028e-01	5.153039498227010426e+02
3.611916935421040642e-01	5.078309031877766415e+02
3.674767089563572564e-01	4.895310815833025799e+02
3.737647795277591056e-01	4.768180530077412982e+02
3.800654031475132477e-01	4.615470537181275859e+02
3.863539861259823738e-01	4.546231217176671180e+02
3.926140181364449755e-01	4.450363373391452342e+02
3.989264500321934581e-01	4.349217332520998411e+02
4.052073244576828714e-01	4.255797012360757208e+02
4.114916477570477182e-01	4.169109912174440638e+02
4.177814272116491257e-01	4.062202769611554345e+02
4.240400648725131116e-01	3.942717686614882382e+02
4.303425690270192283e-01	3.883026599282699749e+02
4.366358560255625965e-01	3.790451752920346280e+02
4.428996183220763605e-01	3.730375686157134396e+02
4.491634418529859563e-01	3.633889214901798255e+02
4.554414146254732731e-01	3.601425870682840582e+02
4.617634470301058558e-01	3.497927967277140056e+02
4.680644242023710433e-01	3.469465396903369196e+02
4.743485242764365895e-01	3.390663808207928014e+02
4.806356136815400082e-01	3.305281464937845044e+02
4.869019258388697646e-01	3.270859415176626044e+02
4.931697099599955947e-01	3.248082050858978391e+02
4.994506747144535908e-01	3.193374148649811559e+02
5.057159051335421429e-01	3.121692068687623305e+02
5.119923996268095356e-01	3.083406422935602222e+02
5.183126097768406826e-01	3.040092604317736118e+02
5.246089638029100000e-01	2.986621886200446170e+02
5.308757308483337267e-01	2.939800429155619099e+02
5.371573527946726934e-01	2.879695161527092750e+02
5.434579563783791256e-01	2.826843847818445852e+02
5.497430652392217842e-01	2.808549559977669219e+02
5.559937427501778773e-01	2.754991811985833579e+02
5.622854676609657654e-01	2.694227205381339445e+02
5.686011537227265711e-01	2.696194064554464944e+02
5.748804589422079614e-01	2.660980578040184241e+02
5.811550210340560296e-01	2.608330503841622772e+02
5.874394496660968468e-01	2.555277664410153307e+02
5.937176220296899176e-01	2.552708706308724231e+02
5.999971954793682505e-01	2.508605484706665436e+02
6.062679115124277596e-01	2.472334024986979841e+02
6.125469576444534381e-01	2.464893026689880458e+02
6.188477733041515272e-01	2.389064823109546012e+02
6.251310567437898813e-01	2.377221975697679568e+02
6.314027450383210560e-01	2.326529030578906543e+02
6.377003562732055375e-01	2.311154399124248755e+02
6.439857783314556494e-01	2.285640663914933270e+02
6.502685417166111925e-01	2.266160086920440051e+02
6.565586117699038216e-01	2.244209851305835457e+02
6.628369282359254377e-01	2.203653529965739892e+02
6.691185444962194362e-01	2.174364422055805051e+02
6.754070198575605755e-01	2.155136594606547078e+02
