8.899641224696953554e-03	3.064424857589487874e+04
1.507912216506557788e-02	3.387059040315823222e+04
2.144790186456836667e-02	3.126255041115623317e+04
2.783660776489276650e-02	2.647735323011948276e+04
3.435099785803411021e-02	2.106266586560912765e+04
4.047886761425745911e-02	1.547803088320192728e+04
4.676716683575679601e-02	1.400179446815882875e+04
5.308225101765951665e-02	1.340693402150911606e+04
5.945362440940590160e-02	1.180359212822385962e+04
6.576224814588792211e-02	1.104799429689370299e+04
7.196632906698736953e-02	1.041217424514890627e+04
7.827860915688347743e-02	9.559008776275817581e+03
8.470398945834539672e-02	7.910347525226889047e+03
9.096854620527369817e-02	7.080532821723806592e+03
9.720789776830213169e-02	6.169524084920598398e+03
1.034763038959366499e-01	5.996868675698251536e+03
1.097576444254559219e-01	5.243137639734222830e+03
1.160543084780093354e-01	5.066011103993861070e+03
1.223669666537485351e-01	4.693631988113535954e+03
1.286817263090294094e-01	4.522753831711155726e+03
1.349500801664080818e-01	4.185536084989692426e+03
1.411949558842147678e-01	3.984364081124126642e+03
1.475133575747468451e-01	3.623796865979871654e+03
1.537865074252268427e-01	3.384999697635390476e+03
1.600657544051110326e-01	3.150186923692312121e+03
1.663991168687080635e-01	2.944639955580659716e+03
1.727195645776442856e-01	2.817330702421741989e+03
1.789765213377084718e-01	2.668423037421628123e+03
1.852353690647852158e-01	2.596650802223642131e+03
1.914806787341157279e-01	2.452368161720980424e+03
1.977889868651535599e-01	2.416159865361393713e+03
2.040937735447724277e-01	2.308172511152666175e+03
2.103939302609846018e-01	2.197708523285777119e+03
2.166909709822301688e-01	2.107186839298281484e+03
2.229700281216152047e-01	2.030956361013558080e+03
2.292620027086341994e-01	1.984175631204326919e+03
2.355141508366812297e-01	1.896595723033904505e+03
2.417910583817859116e-01	1.809537918992004961e+03
2.480856539439619257e-01	1.736589879731188830e+03
2.543492256872954549e-01	1.674659520462171031e+03
2.606334251884805386e-01	1.676713943812958178e+03
2.669257370896960802e-01	1.605731999102541067e+03
2.732423343141155980e-01	1.534535383605431207e+03
2.795529680084415936e-01	1.510252605762869734e+03
2.858366292314493129e-01	1.464637920305359103e+03
2.920876271394311496e-01	1.413750169100080257e+03
2.983449844439822751e-01	1.409913029182846685e+03
3.046382639407197446e-01	1.335961234212861882e+03
3.109279127003197196e-01	1.315581020240061207e+03
3.172168171618398036e-01	1.287903063523595392e+03
3.235187567944423082e-01	1.274291036701070198e+03
3.298168217550395687e-01	1.229202881042443323e+03
3.361176429457156667e-01	1.191100506558830602e+03
3.423700375709273769e-01	1.184411581152010285e+03
3.486478192666269682e-01	1.152820847380011401e+03
3.549411614411318028e-01	1.139430087355229489e+03
3.611916935421040642e-01	1.113706369547735903e+03
3.674767089563572564e-01	1.093628218676741881e+03
3.737647795277591056e-01	1.070934994083975198e+03
3.800654031475132477e-01	1.037485432981892018e+03
3.863539861259823738e-01	1.040880889512645808e+03
3.926140181364449755e-01	1.008125036305771800e+03
3.989264500321934581e-01	9.888445687198523046e+02
4.052073244576828714e-01	9.748549010576168712e+02
4.114916477570477182e-01	9.598366790632187531e+02
4.177814272116491257e-01	9.386213035601717820e+02
4.240400648725131116e-01	9.208317751423260233e+02
4.303425690270192283e-01	9.041216614962544327e+02
4.366358560255625965e-01	8.934082347917318430e+02
4.428996183220763605e-01	8.801695293939026215e+02
4.491634418529859563e-01	8.692991523390583097e+02
4.554414146254732731e-01	8.593707630084912807e+02
4.617634470301058558e-01	8.441512235213529038e+02
4.680644242023710433e-01	8.333037361907637433e+02
4.743485242764365895e-01	8.228047988885114137e+02
4.806356136815400082e-01	8.072182317757005876e+02
4.869019258388697646e-01	8.051183701612843606e+02
4.931697099599955947e-01	7.910708803029700675e+02
4.994506747144535908e-01	7.736529942329314053e+02
5.057159051335421429e-01	7.692918372393530717e+02
5.119923996268095356e-01	7.620252011601230606e+02
5.183126097768406826e-01	7.525726193491294680e+02
5.246089638029100000e-01	7.391504576608052730e+02
5.308757308483337267e-01	7.290449432087258401e+02
5.371573527946726934e-01	7.187869607892041586e+02
5.434579563783791256e-01	7.195919246518495811e+02
5.497430652392217842e-01	7.042802179480581799e+02
5.559937427501778773e-01	7.002588510526178425e+02
5.622854676609657654e-01	6.900310127052874805e+02
5.686011537227265711e-01	6.817670936058362940e+02
5.748804589422079614e-01	6.705542947505202847e+02
5.811550210340560296e-01	6.694216279319444993e+02
5.874394496660968468e-01	6.624783899231711075e+02
5.937176220296899176e-01	6.511181192706393404e+02
5.999971954793682505e-01	6.444181667374489280e+02
6.062679115124277596e-01	6.383596437159289962e+02
6.125469576444534381e-01	6.303566224933375679e+02
6.188477733041515272e-01	6.253848565951503815e+02
6.251310567437898813e-01	6.186237644462335084e+02
6.314027450383210560e-01	6.145924385501455163e+02
6.377003562732055375e-01	6.069091370384342099e+02
6.439857783314556494e-01	6.037110153989724495e+02
6.502685417166111925e-01	5.956209633378881563e+02
6.565586117699038216e-01	5.933134298832101194e+02
6.628369282359254377e-01	5.865079920050218334e+02
6.691185444962194362e-01	5.791716967509598817e+02
6.754070198575605755e-01	5.790369401986947651e+02
6.816835514593204692e-01	5.694800716541282100e+02
6.879592533861698112e-01	5.641074473746249396e+02
6.942344317039531587e-01	5.601797528337804124e+02
7.005175402434737908e-01	5.514967146967049985e+02
7.068124956608716758e-01	5.501504723771304270e+02
7.131019009674921527e-01	5.439311672765712729e+02
7.193918251171427247e-01	5.390673092883084792e+02
7.256833807598113140e-01	5.368380447705384313e+02
7.319652682709349989e-01	5.305496098945793619e+02
7.382507990484923344e-01	5.272710353244845010e+02
7.445265842115937893e-01	5.214351667141072539e+02
7.507871101942712455e-01	5.131322236146210116e+02
7.570758465316046459e-01	5.126620987275875905e+02
7.633641233600957365e-01	5.100124852126757560e+02
7.696462959862266917e-01	5.035855093068865926e+02
7.759394865175414102e-01	5.014577668334819691e+02
7.822329141989586843e-01	4.952612385811254399e+02
7.885314936520240181e-01	4.916376422048867312e+02
7.947896566979522071e-01	4.886321058889448636e+02
8.010491096592354809e-01	4.841940870103341013e+02
8.073364061727361651e-01	4.818767875015807931e+02
8.136229488373866170e-01	4.818572436230251128e+02
8.199152998961036776e-01	4.779670605588063381e+02
8.261952636392789762e-01	4.689343528677328550e+02
8.324897070080405914e-01	4.652439868463322341e+02
8.387959309210778480e-01	4.627730750534832396e+02
8.450634639703045181e-01	4.604136230142554496e+02
8.513282867562648182e-01	4.558946727353433062e+02
8.576198263902009566e-01	4.538953062593978984e+02
8.639058477062415697e-01	4.504041214512186571e+02
8.701838745487597837e-01	4.478428379392636316e+02
8.764641096075268534e-01	4.453770722045409798e+02
8.827503873399735745e-01	4.418175090182560893e+02
8.890332768393869323e-01	4.372824964296937083e+02
8.953084247113127780e-01	4.350909052600424047e+02
9.015956521667095602e-01	4.304420920005347284e+02
9.078833328094829680e-01	4.284149990418557081e+02
9.141744106319863450e-01	4.233241133958683236e+02
9.204630817717615043e-01	4.230758051263040898e+02
9.267434415264711456e-01	4.214436792860194032e+02
9.330324197354928906e-01	4.155788828075650372e+02
