8.899641224696953554e-03	1.208267199274120867e+04
1.507912216506557788e-02	1.195814812450078716e+04
2.144790186456836667e-02	1.524524690054210441e+04
2.783660776489276650e-02	1.576204942050876525e+04
3.435099785803411021e-02	1.403264705856716500e+04
4.047886761425745911e-02	1.109159845341117216e+04
4.676716683575679601e-02	1.045382978240229022e+04
5.308225101765951665e-02	1.047987102779699308e+04
5.945362440940590160e-02	9.336624398154708615e+03
6.576224814588792211e-02	8.409132628571624082e+03
7.196632906698736953e-02	7.858089777647153824e+03
7.827860915688347743e-02	7.131858205301721682e+03
8.470398945834539672e-02	6.625054172030892005e+03
9.096854620527369817e-02	5.992668430069248643e+03
9.720789776830213169e-02	5.711397447792885941e+03
1.034763038959366499e-01	5.009920288195823559e+03
1.097576444254559219e-01	4.589966492966991609e+03
1.160543084780093354e-01	4.377573799890697956e+03
1.223669666537485351e-01	4.002951141918060330e+03
1.286817263090294094e-01	3.702314397665911656e+03
1.349500801664080818e-01	3.617042363587371710e+03
1.411949558842147678e-01	3.424554070302191576e+03
1.475133575747468451e-01	3.280482927509848196e+03
1.537865074252268427e-01	3.144886228001745167e+03
1.600657544051110326e-01	2.877185867686359416e+03
1.663991168687080635e-01	2.671744341627578251e+03
1.727195645776442856e-01	2.578143108360447059e+03
1.789765213377084718e-01	2.382385322480824925e+03
1.852353690647852158e-01	2.391671856693903464e+03
1.914806787341157279e-01	2.247325107919680704e+03
1.977889868651535599e-01	2.140767049375379884e+03
2.040937735447724277e-01	2.083239843108987316e+03
2.103939302609846018e-01	1.988160913267063052e+03
2.166909709822301688e-01	1.992669348803554158e+03
2.229700281216152047e-01	1.874063653918412228e+03
2.292620027086341994e-01	1.810173710868583385e+03
2.355141508366812297e-01	1.750666022077352636e+03
2.417910583817859116e-01	1.681823151955263256e+03
2.480856539439619257e-01	1.600316855218186447e+03
2.543492256872954549e-01	1.604283795661157910e+03
2.606334251884805386e-01	1.527532613002883863e+03
2.669257370896960802e-01	1.490220056630924319e+03
2.732423343141155980e-01	1.432589961475403470e+03
2.795529680084415936e-01	1.399813999858000443e+03
2.858366292314493129e-01	1.362499965152500408e+03
2.920876271394311496e-01	1.316340660022814745e+03
2.983449844439822751e-01	1.300135638499858715e+03
3.046382639407197446e-01	1.265974387543758894e+03
3.109279127003197196e-01	1.229916668858958701e+03
3.172168171618398036e-01	1.204021761260130233e+03
3.235187567944423082e-01	1.171872501435891536e+03
3.298168217550395687e-01	1.143840138149937275e+03
3.361176429457156667e-01	1.123751295192954103e+03
3.423700375709273769e-01	1.106964110577891688e+03
3.486478192666269682e-01	1.069068188750190757e+03
3.549411614411318028e-01	1.056884790458392217e+03
3.611916935421040642e-01	1.049146015786020143e+03
3.674767089563572564e-01	1.001563954382863699e+03
3.737647795277591056e-01	1.001954604083663753e+03
3.800654031475132477e-01	9.803352085629636576e+02
3.863539861259823738e-01	9.669859716304864605e+02
3.926140181364449755e-01	9.493124758637802643e+02
3.989264500321934581e-01	9.319970207906104633e+02
4.052073244576828714e-01	9.082625782338927820e+02
4.114916477570477182e-01	8.960888938965655370e+02
4.177814272116491257e-01	8.852625629213324601e+02
4.240400648725131116e-01	8.663596536116772313e+02
4.303425690270192283e-01	8.655193189937261877e+02
4.366358560255625965e-01	8.467596913740313767e+02
4.428996183220763605e-01	8.259107238394756223e+02
4.491634418529859563e-01	8.109869639029675454e+02
4.554414146254732731e-01	8.019639822221366785e+02
4.617634470301058558e-01	7.933702938878370787e+02
4.680644242023710433e-01	7.791559134928193089e+02
4.743485242764365895e-01	7.779766404292637390e+02
4.806356136815400082e-01	7.670481808952570191e+02
4.869019258388697646e-01	7.456584027328815409e+02
4.931697099599955947e-01	7.408933487762220693e+02
4.994506747144535908e-01	7.310427843481674017e+02
5.057159051335421429e-01	7.187351788924679568e+02
5.119923996268095356e-01	7.127510029716451072e+02
5.183126097768406826e-01	7.105685654421812387e+02
5.246089638029100000e-01	6.962333363972569487e+02
5.308757308483337267e-01	6.881387523845855867e+02
5.371573527946726934e-01	6.826636703306477330e+02
5.434579563783791256e-01	6.788353793390231203e+02
5.497430652392217842e-01	6.647521559228640626e+02
5.559937427501778773e-01	6.614861514138419807e+02
5.622854676609657654e-01	6.530607983378173458e+02
5.686011537227265711e-01	6.468075992583231937e+02
5.748804589422079614e-01	6.386486561141188076e+02
5.811550210340560296e-01	6.326808912512295819e+02
5.874394496660968468e-01	6.252375744201464158e+02
5.937176220296899176e-01	6.147640864394948039e+02
5.999971954793682505e-01	6.089201249972890082e+02
6.062679115124277596e-01	5.987949772209632329e+02
6.125469576444534381e-01	6.003392505771313381e+02
6.188477733041515272e-01	5.935547590020448752e+02
6.251310567437898813e-01	5.874105932993877559e+02
6.314027450383210560e-01	5.823064010918482154e+02
6.377003562732055375e-01	5.748090285314177663e+02
6.439857783314556494e-01	5.732589895796958217e+02
6.502685417166111925e-01	5.656293954585217989e+02
6.565586117699038216e-01	5.609923174156930372e+02
6.628369282359254377e-01	5.596337466774589302e+02
6.691185444962194362e-01	5.497749633749367604e+02
6.754070198575605755e-01	5.425511480688616075e+02
6.816835514593204692e-01	5.380997054221870712e+02
6.879592533861698112e-01	5.379029084443621969e+02
6.942344317039531587e-01	5.317569039664741695e+02
7.005175402434737908e-01	5.251200191055734194e+02
7.068124956608716758e-01	5.221838268940333592e+02
7.131019009674921527e-01	5.170701540514797898e+02
7.193918251171427247e-01	5.122641632941566741e+02
7.256833807598113140e-01	5.072586929402036731e+02
7.319652682709349989e-01	5.066146187387676605e+02
7.382507990484923344e-01	4.991800967867659438e+02
7.445265842115937893e-01	4.950440177046871781e+02
7.507871101942712455e-01	4.956842889688507512e+02
7.570758465316046459e-01	4.884111395677275596e+02
7.633641233600957365e-01	4.855714606115327570e+02
7.696462959862266917e-01	4.838484074817041005e+02
7.759394865175414102e-01	4.792824644189166747e+02
7.822329141989586843e-01	4.770328512401833905e+02
7.885314936520240181e-01	4.700649089759503454e+02
7.947896566979522071e-01	4.706436547515232292e+02
8.010491096592354809e-01	4.642447442699554472e+02
8.073364061727361651e-01	4.605801970657253150e+02
8.136229488373866170e-01	4.536676931550749146e+02
8.199152998961036776e-01	4.556556652237721323e+02
8.261952636392789762e-01	4.529798062065359545e+02
8.324897070080405914e-01	4.458891745299453078e+02
8.387959309210778480e-01	4.428122273082622087e+02
8.450634639703045181e-01	4.399883791368864649e+02
8.513282867562648182e-01	4.381989447534382407e+02
8.576198263902009566e-01	4.367210635247411687e+02
8.639058477062415697e-01	4.336262518358891498e+02
8.701838745487597837e-01	4.287750930130251277e+02
8.764641096075268534e-01	4.266836044921504936e+02
8.827503873399735745e-01	4.217146248784765135e+02
8.890332768393869323e-01	4.206175111419960899e+02
8.953084247113127780e-01	4.171536679268934904e+02
9.015956521667095602e-01	4.136158569578975062e+02
9.078833328094829680e-01	4.114883149217529876e+02
9.141744106319863450e-01	4.079594789763613676e+02
9.204630817717615043e-01	4.052752486110093173e+02
9.267434415264711456e-01	4.036141617312411540e+02
9.330324197354928906e-01	4.010699198724157668e+02
9.393265785573878812e-01	3.989563086075632441e+02
9.455974810398196650e-01	3.952033559232456241e+02
9.518660018545171964e-01	3.927944507150058371e+02
9.581413255531838757e-01	3.909807378745979918e+02
9.644350945109106954e-01	3.884091641635911287e+02
9.707355633568249820e-01	3.844087771608432718e+02
9.770080768450029041e-01	3.813994143169928748e+02
9.832823325363413414e-01	3.810500862171958261e+02
9.895569691966674686e-01	3.777021577244449873e+02
9.958456301921106979e-01	3.749858704450089135e+02
1.002136210743837408e+00	3.732358519559657566e+02
1.008404825335135424e+00	3.717070012427097367e+02
1.014694149836243398e+00	3.676741448965124164e+02
1.020992555437297167e+00	3.671171862075473769e+02
1.027273980437394485e+00	3.637953047602634911e+02
1.033559181896017254e+00	3.610722987519587832e+02
1.039847557392594934e+00	3.587139899475400284e+02
1.046126974943305088e+00	3.575968138935654110e+02
1.052403436811028659e+00	3.560874848525348284e+02
1.058680704651608684e+00	3.531536150265041556e+02
1.064964333065789193e+00	3.514429076093551885e+02
1.071256777440835473e+00	3.486594370090770667e+02
1.077544048801078125e+00	3.472259084191111924e+02
1.083824820188043603e+00	3.469571154750520350e+02
1.090108023942816695e+00	3.429693104374146628e+02
1.096389665956643222e+00	3.407044104096858064e+02
1.102681132058841440e+00	3.384993528751799658e+02
1.108963047594879958e+00	3.368932014474164589e+02
1.115225428463759272e+00	3.353371206891922611e+02
1.121502127614767863e+00	3.332183118313094496e+02
1.127792573824792033e+00	3.314323600941472705e+02
1.134089552668382961e+00	3.293718709195120482e+02
1.140364049650405942e+00	3.274812787294024474e+02
1.146639180320979445e+00	3.269183529420501486e+02
1.152942412991649901e+00	3.257037157557506362e+02
1.159228906751078814e+00	3.228141136633089445e+02
1.165508721887268173e+00	3.190802287689900822e+02
1.171793076256210320e+00	3.180342970907189510e+02
1.178087436369658958e+00	3.182278830476136591e+02
1.184367654251526902e+00	3.159010583495112314e+02
1.190634642299266632e+00	3.133848528977568435e+02
1.196912208834400859e+00	3.129361806887109765e+02
1.203201577354146234e+00	3.093303010829946516e+02
1.209486844441705733e+00	3.069520323077643411e+02
1.215763902074809888e+00	3.059124130813339661e+02
1.222049755171146668e+00	3.051667812481715032e+02
1.228340616621486969e+00	3.027915713753768614e+02
1.234632986576932767e+00	3.009686926831118399e+02
1.240902247176856488e+00	2.995007825505564938e+02
1.247174839144687519e+00	2.974416908200324201e+02
1.253465459933442272e+00	2.959586875040140512e+02
1.259749951892178421e+00	2.945739172705166311e+02
1.266032143127253873e+00	2.916325205300078096e+02
1.272316288472006507e+00	2.916662215990297682e+02
1.278604155058621350e+00	2.900069970316303056e+02
1.284886588933593865e+00	2.878635465945426972e+02
1.291175420066583257e+00	2.869976494809410497e+02
1.297465726373772332e+00	2.847752320069706116e+02
1.303741827011944299e+00	2.831441886303481965e+02
1.310017322922761851e+00	2.821836240547644366e+02
1.316301447662886703e+00	2.806693910555931666e+02
1.322586760363303249e+00	2.796979961536838459e+02
1.328865492452874664e+00	2.776863953735125392e+02
1.335144804954555564e+00	2.766716592581059331e+02
1.341440516272275119e+00	2.763570013258490690e+02
1.347730868417094552e+00	2.739653864444155715e+02
1.354001589994877630e+00	2.728876814035082248e+02
1.360282609297778444e+00	2.705003487350383580e+02
1.366565686457597906e+00	2.694274996828536928e+02
1.372851498482432708e+00	2.677392673039773285e+02
1.379135372929401804e+00	2.668811745562553597e+02
1.385409567149057164e+00	2.658044353171533771e+02
1.391698641219299315e+00	2.631268218347677816e+02
1.397984451439470810e+00	2.616532783619567795e+02
1.404267883409181961e+00	2.612158729209998569e+02
1.410554779484869181e+00	2.602789552009459157e+02
1.416837833547465397e+00	2.588620931668672256e+02
1.423118177187137068e+00	2.578695515716341333e+02
1.429397801164240089e+00	2.559343112503492819e+02
1.435686921822787232e+00	2.541864489847075106e+02
1.441977121769299597e+00	2.533093455887745620e+02
1.448253667853332427e+00	2.521740929828883395e+02
1.454532348972172651e+00	2.507407524422384029e+02
1.460819319151879903e+00	2.493644074777306514e+02
1.467110364402026468e+00	2.480167083094547422e+02
1.473392908948962132e+00	2.464174066327595654e+02
1.479669965243598950e+00	2.451120158804339439e+02
1.485956144602843532e+00	2.444722589999529418e+02
1.492233610763115115e+00	2.434321920565081143e+02
1.498502470379980078e+00	2.426091401923544879e+02
1.504785752051182701e+00	2.409375286763531676e+02
1.511075991894575976e+00	2.395747170218290876e+02
1.517361634985162189e+00	2.383801665891998027e+02
1.523648570969130533e+00	2.369661411921884735e+02
1.529938035715892264e+00	2.362508765462363556e+02
1.536230176913891965e+00	2.345655403625475230e+02
1.542510718779388279e+00	2.338860164170815494e+02
1.548783963082980275e+00	2.325284300362940257e+02
1.555073069779651318e+00	2.315303732912695409e+02
1.561357324927233892e+00	2.300143004730260543e+02
1.567629121053141006e+00	2.291783076744472396e+02
1.573913697404382583e+00	2.279680670362630508e+02
1.580203545230874029e+00	2.269925387563941399e+02
1.586485393434537983e+00	2.265396161434471196e+02
1.592760014263005841e+00	2.252619631624560554e+02
1.599046436394670812e+00	2.237243711750483612e+02
1.605342136637478934e+00	2.225606130003597514e+02
1.611619860919608627e+00	2.215890016336990413e+02
1.617897597081673799e+00	2.210091416486912976e+02
1.624183235481122756e+00	2.200484973716931165e+02
1.630464598531913722e+00	2.192058027599804291e+02
1.636748985747638274e+00	2.174236395591813960e+02
1.643030923698886259e+00	2.164256309192939227e+02
1.649309176648513064e+00	2.149688323177494169e+02
1.655593633940351861e+00	2.143531953368394056e+02
1.661879571405086464e+00	2.132183945544741732e+02
1.668169361685170271e+00	2.124154710326779707e+02
1.674450151530487485e+00	2.116555408200677846e+02
1.680722718978495900e+00	2.100205676721815848e+02
1.687013891340952476e+00	2.095913989542947036e+02
1.693308984907921033e+00	2.077514615677520453e+02
1.699582147428448486e+00	2.073287596473508358e+02
1.705863747055134105e+00	2.066310536877327309e+02
1.712154434283889470e+00	2.048987183485922685e+02
1.718438381579399321e+00	2.046022334828310250e+02
1.724721264464063930e+00	2.030572423172085621e+02
1.730997441276920679e+00	2.030680464536602301e+02
1.737287073528269499e+00	2.015501473289374132e+02
1.743567991878527401e+00	2.005690061794713301e+02
1.749840680212231048e+00	2.001309157297159800e+02
1.756128549091961144e+00	1.989098591860312695e+02
1.762413535324792502e+00	1.981562995546048001e+02
1.768696187669963837e+00	1.972674142163151885e+02
1.774979359379055266e+00	1.958184199365962002e+02
1.781265555576432957e+00	1.953699707151432392e+02
1.787549427830244619e+00	1.940956817239858481e+02
1.793834120011633004e+00	1.937535807638649885e+02
1.800115051552487300e+00	1.919529326715784237e+02
1.806393904854530330e+00	1.918243788198226696e+02
1.812674089667083432e+00	1.913583498896473145e+02
1.818956920109354058e+00	1.894942216250994989e+02
1.825244164118212220e+00	1.891242225766482932e+02
1.831527256642196955e+00	1.883313505260069007e+02
1.837811294935716599e+00	1.873600183342009871e+02
1.844100717411196744e+00	1.868563388320314971e+02
1.850384816792487230e+00	1.856269919485334583e+02
1.856666059735203822e+00	1.849663654078695458e+02
1.862947728675613979e+00	1.842980767364289534e+02
1.869229324466858078e+00	1.834507936735115550e+02
1.875517616802973686e+00	1.826472979967604431e+02
1.881800769033795229e+00	1.817417254443149659e+02
1.888078863416442710e+00	1.813788020537641898e+02
1.894353975182237582e+00	1.802551618823841579e+02
1.900642716154182565e+00	1.792208809220937553e+02
1.906933494748685121e+00	1.784260940589767301e+02
1.913207568676573933e+00	1.776444653757516789e+02
1.919490884732178992e+00	1.771270708090929986e+02
1.925776855684274480e+00	1.763440682765175609e+02
1.932064452961978152e+00	1.753052408116679146e+02
1.938342610030488800e+00	1.744100051223190917e+02
1.944618341543410178e+00	1.738443113489794882e+02
1.950906260203513876e+00	1.730224499661804032e+02
1.957194556613796488e+00	1.726376876264857003e+02
1.963479614559011432e+00	1.719905511753116514e+02
1.969760361532916226e+00	1.706930921787630950e+02
1.976048367034604736e+00	1.702169517662065346e+02
1.982337990217652335e+00	1.694570777516108251e+02
1.988617489259562721e+00	1.688601088951538998e+02
1.994896320665194178e+00	1.680908530701644565e+02
2.001179596222827151e+00	1.671144611358226655e+02
2.007459756923499761e+00	1.666903140762668443e+02
2.013737397779169935e+00	1.660350164563672877e+02
2.020017234677497164e+00	1.650366804270728665e+02
2.026310251015072783e+00	1.646949776914286474e+02
2.032600542948020284e+00	1.636951147095563499e+02
2.038873863192099289e+00	1.629671377027535186e+02
2.045154087821675404e+00	1.623584371014391365e+02
2.051444704514288730e+00	1.617819646900742327e+02
2.057730430280644729e+00	1.608379592188586571e+02
2.064013940455224461e+00	1.602963390572494689e+02
2.070299891179459895e+00	1.596651488325010462e+02
2.076589719964883951e+00	1.588031686178088648e+02
2.082865483794470673e+00	1.585892343141708523e+02
2.089134494859368640e+00	1.577639010196536447e+02
2.095424211360070288e+00	1.571534854720104875e+02
2.101707116664804254e+00	1.563533310871218305e+02
2.107986473933564309e+00	1.561495131549779103e+02
2.114271806543862375e+00	1.556681232443977763e+02
2.120552717288892275e+00	1.542226834433926115e+02
2.126836933207161717e+00	1.538303719261816696e+02
2.133122044791171845e+00	1.533958164419884440e+02
2.139411711910842673e+00	1.530041441129571353e+02
2.145697076775292089e+00	1.521441058114957912e+02
2.151973548606471276e+00	1.511716230089665771e+02
2.158259913555724108e+00	1.508886527532874595e+02
2.164545396699105506e+00	1.502022674261367001e+02
2.170830700377734068e+00	1.500762942797604467e+02
2.177114138849150393e+00	1.492259192331447082e+02
2.183387647576827018e+00	1.486278685699231801e+02
2.189670273687676971e+00	1.478657589254125924e+02
2.195960147934207463e+00	1.474643493123988094e+02
2.202242556317716371e+00	1.467149664990891722e+02
2.208521655981037668e+00	1.457610759595917216e+02
2.214804637081333016e+00	1.451799532840620941e+02
2.221092583349425276e+00	1.450741269782948279e+02
2.227372893591468728e+00	1.444924040640573537e+02
2.233657161144248171e+00	1.438117826171241518e+02
2.239943485394438660e+00	1.436082712437934106e+02
2.246224175264620815e+00	1.428499658039811777e+02
2.252506378421252009e+00	1.422928622074180964e+02
2.258783417054270437e+00	1.417345669245214310e+02
2.265069077371457684e+00	1.410931687245590354e+02
2.271350377044131452e+00	1.404864318160098264e+02
2.277633995145353918e+00	1.399679508555125551e+02
2.283922419579920149e+00	1.397134473713812213e+02
2.290202874392252674e+00	1.389614257696030393e+02
2.296490779970905560e+00	1.383048059105926200e+02
2.302771769934229162e+00	1.380209664676570753e+02
2.309051364164305564e+00	1.374165660379157146e+02
2.315338502539088239e+00	1.368582818074611964e+02
2.321627336503874428e+00	1.363350560109518028e+02
2.327911878297218795e+00	1.358191715823190293e+02
2.334186238580297168e+00	1.352727799782393276e+02
2.340467971862688401e+00	1.346261855685102660e+02
2.346756940970738725e+00	1.343728984200241996e+02
2.353044444556199988e+00	1.339621055986828253e+02
2.359327653314069906e+00	1.333248881663859891e+02
2.365603048789861607e+00	1.331730983139561886e+02
2.371885911737665165e+00	1.323841942510978527e+02
2.378173303594019572e+00	1.320058644153828595e+02
2.384454016539381271e+00	1.315778608757831591e+02
2.390736447344785187e+00	1.310241947711053854e+02
2.397014133897952259e+00	1.307053935878032007e+02
2.403295490074321972e+00	1.301181961283849091e+02
2.409585049672506862e+00	1.299055223701297166e+02
2.415871703165322071e+00	1.291331418183290793e+02
2.422160652369088840e+00	1.288305814655207655e+02
2.428440167222748691e+00	1.282695356803796471e+02
2.434717472383889803e+00	1.279156697007991994e+02
2.441002456202044257e+00	1.275862452793720934e+02
2.447289980304530488e+00	1.271861389872922956e+02
2.453571844729242279e+00	1.265626962085232066e+02
2.459852705114058846e+00	1.263007569782653263e+02
2.466139233225018934e+00	1.256568616090038972e+02
2.472421963421291391e+00	1.252522884435158801e+02
2.478698519174224568e+00	1.250249868192114917e+02
2.484980841400355800e+00	1.246184602786864986e+02
2.491269319409339822e+00	1.240793815990791842e+02
2.497548505139029373e+00	1.237794157162570770e+02
2.503831667172610853e+00	1.234007280940501232e+02
2.510117938323931153e+00	1.227187044562063676e+02
2.516400733681277480e+00	1.228159068767290591e+02
2.522688226833368130e+00	1.222363931138155380e+02
2.528971695852665569e+00	1.216792005000084487e+02
2.535252039407670299e+00	1.212199945886365526e+02
2.541537514142774512e+00	1.208130178074980279e+02
2.547823008847572179e+00	1.206877885269702517e+02
2.554100666580690238e+00	1.202249657248519554e+02
2.560376788884177301e+00	1.197259556388023043e+02
2.566667521601497359e+00	1.195396564212798438e+02
2.572955062237090473e+00	1.190848665031367659e+02
2.579233771797999175e+00	1.187678129597655499e+02
2.585520164300948220e+00	1.185047229513221509e+02
2.591805130332431872e+00	1.180519446828848515e+02
2.598084074692260881e+00	1.176561859382113227e+02
2.604360404197643586e+00	1.172937469225085891e+02
2.610647185140439142e+00	1.168848260777475332e+02
2.616931864059273138e+00	1.166452790290358763e+02
2.623206107911065565e+00	1.163583735863752793e+02
2.629491626543270844e+00	1.160179264841807196e+02
2.635778507982642349e+00	1.156273737114286888e+02
2.642061039325260818e+00	1.153876646958351557e+02
2.648343840729305843e+00	1.150669348359223818e+02
2.654631838974855551e+00	1.145655602812254727e+02
2.660919001246303761e+00	1.140975532394214156e+02
2.667198525130066056e+00	1.142263809794872174e+02
2.673484307038032526e+00	1.137393105090478542e+02
2.679773388053849459e+00	1.133708516143098137e+02
2.686058217632288692e+00	1.130420763194512546e+02
2.692338738200057868e+00	1.126362558584005171e+02
2.698618022887226964e+00	1.120892899615577960e+02
2.704895450708277860e+00	1.122234678459739712e+02
2.711175674923682166e+00	1.117713734804083003e+02
2.717459832966957922e+00	1.116269883888333680e+02
2.723745731959044569e+00	1.113259718941576182e+02
2.730038414850594730e+00	1.110340776047947600e+02
2.736317989800789441e+00	1.105834301698580902e+02
2.742591858549239703e+00	1.104726385215686122e+02
2.748879749010778362e+00	1.102267045064415640e+02
2.755163403825859447e+00	1.100161933269123722e+02
2.761446955625852073e+00	1.096901030569248832e+02
2.767732088935374701e+00	1.092872274297928925e+02
2.774015452421743966e+00	1.090410906487168887e+02
2.780298635700591436e+00	1.089348992535032039e+02
2.786577474762241380e+00	1.087502201093106891e+02
2.792857983210164541e+00	1.086068715236650206e+02
2.799143790920211483e+00	1.083193489181364129e+02
2.805430058399325244e+00	1.080488324560605520e+02
2.811715058209780072e+00	1.077743016490036609e+02
2.817989272498773623e+00	1.076855260886402732e+02
2.824269171595737760e+00	1.073722736850285031e+02
2.830563016441804081e+00	1.070266261719316674e+02
2.836848750951622034e+00	1.067759679601040261e+02
2.843130027866129783e+00	1.067211080082015542e+02
2.849413896912404986e+00	1.065139270392000697e+02
2.855697464522425566e+00	1.064118522220286565e+02
2.861978799810683594e+00	1.061133444170739750e+02
2.868262469415629567e+00	1.059507959830385175e+02
2.874547359206753860e+00	1.056308100799700895e+02
2.880831111471525041e+00	1.055827899158267513e+02
2.887113216972382546e+00	1.053220687142858480e+02
2.893394504725182781e+00	1.053179412626950295e+02
2.899673662137033592e+00	1.050769228625818812e+02
2.905953958587380814e+00	1.048404407190090808e+02
2.912241118105161064e+00	1.048029946423127825e+02
2.918525996366671205e+00	1.046602219394990954e+02
2.924809035425688819e+00	1.045344114338980717e+02
