8.899641224696953554e-03	4.292189407719581141e+03
1.507912216506557788e-02	7.583041914972601262e+03
2.144790186456836667e-02	8.640332744346096661e+03
2.783660776489276650e-02	1.036203363357405578e+04
3.435099785803411021e-02	8.533257252273562699e+03
4.047886761425745911e-02	7.669772133744222629e+03
4.676716683575679601e-02	7.303499198350861661e+03
5.308225101765951665e-02	6.945664379447654937e+03
5.945362440940590160e-02	6.719906481917125348e+03
6.576224814588792211e-02	6.160067863900496377e+03
7.196632906698736953e-02	5.642779557242505689e+03
7.827860915688347743e-02	5.561032013932201153e+03
8.470398945834539672e-02	5.366356304439892483e+03
9.096854620527369817e-02	5.392796769952129580e+03
9.720789776830213169e-02	4.669902877586133400e+03
1.034763038959366499e-01	4.275029727589530012e+03
1.097576444254559219e-01	4.152731810188459349e+03
1.160543084780093354e-01	3.859620850532857730e+03
1.223669666537485351e-01	3.415776178043759955e+03
1.286817263090294094e-01	3.398997866457392320e+03
1.349500801664080818e-01	3.338009450532050778e+03
1.411949558842147678e-01	3.243820204830044077e+03
1.475133575747468451e-01	3.081265101891084669e+03
1.537865074252268427e-01	2.822485500557733758e+03
1.600657544051110326e-01	2.807008928055744491e+03
1.663991168687080635e-01	2.650158859418274915e+03
1.727195645776442856e-01	2.452416912853484973e+03
1.789765213377084718e-01	2.348077450710294670e+03
1.852353690647852158e-01	2.267907065191150195e+03
1.914806787341157279e-01	2.165272453439862147e+03
1.977889868651535599e-01	2.112708553727659819e+03
2.040937735447724277e-01	2.042627817181568844e+03
2.103939302609846018e-01	1.996549433443522958e+03
2.166909709822301688e-01	1.903191605411602495e+03
2.229700281216152047e-01	1.856385371587470217e+03
2.292620027086341994e-01	1.775463056814048969e+03
2.355141508366812297e-01	1.744495145251129543e+03
2.417910583817859116e-01	1.701365748670128596e+03
2.480856539439619257e-01	1.663671777601673512e+03
2.543492256872954549e-01	1.591447342620801692e+03
2.606334251884805386e-01	1.541797510700373778e+03
2.669257370896960802e-01	1.520454815711021865e+03
2.732423343141155980e-01	1.465917185612363710e+03
2.795529680084415936e-01	1.443222707671913895e+03
2.858366292314493129e-01	1.393509044431255234e+03
2.920876271394311496e-01	1.346324427058568290e+03
2.983449844439822751e-01	1.328525187948791427e+03
3.046382639407197446e-01	1.306040848809466979e+03
3.109279127003197196e-01	1.283124553998283091e+03
3.172168171618398036e-01	1.236209352439078430e+03
3.235187567944423082e-01	1.219233194645466483e+03
3.298168217550395687e-01	1.201637269549788925e+03
3.361176429457156667e-01	1.179872183067527658e+03
3.423700375709273769e-01	1.158911251643947480e+03
3.486478192666269682e-01	1.130210185160500487e+03
3.549411614411318028e-01	1.112195651325022482e+03
3.611916935421040642e-01	1.098372107416146491e+03
3.674767089563572564e-01	1.055370044224111325e+03
3.737647795277591056e-01	1.039636732121277191e+03
3.800654031475132477e-01	1.035044381539986944e+03
3.863539861259823738e-01	1.015322005014575211e+03
3.926140181364449755e-01	1.004234826709381423e+03
3.989264500321934581e-01	9.776321827766265642e+02
4.052073244576828714e-01	9.601511043128507481e+02
4.114916477570477182e-01	9.616041005588126609e+02
4.177814272116491257e-01	9.461947948433709144e+02
4.240400648725131116e-01	9.243137996804454133e+02
4.303425690270192283e-01	9.044531572773161088e+02
4.366358560255625965e-01	9.015996407408281357e+02
4.428996183220763605e-01	8.832186523713559154e+02
4.491634418529859563e-01	8.710176953462595293e+02
4.554414146254732731e-01	8.594582248136896396e+02
4.617634470301058558e-01	8.529747819527260617e+02
4.680644242023710433e-01	8.406141096174486620e+02
4.743485242764365895e-01	8.271640164529972026e+02
4.806356136815400082e-01	8.180180979420092626e+02
4.869019258388697646e-01	8.058460269558163418e+02
4.931697099599955947e-01	8.014406763071499427e+02
4.994506747144535908e-01	7.875134845869823721e+02
5.057159051335421429e-01	7.818568961975709044e+02
5.119923996268095356e-01	7.741826127750148316e+02
5.183126097768406826e-01	7.607533788254634146e+02
5.246089638029100000e-01	7.583760777066457877e+02
5.308757308483337267e-01	7.489568245728579541e+02
5.371573527946726934e-01	7.412847602387522556e+02
5.434579563783791256e-01	7.331085115429436883e+02
5.497430652392217842e-01	7.192899399189540190e+02
5.559937427501778773e-01	7.115224885685908021e+02
5.622854676609657654e-01	7.063289002368993579e+02
5.686011537227265711e-01	7.026695644935196015e+02
5.748804589422079614e-01	6.977580017930172289e+02
