8.899641224696953554e-03	1.977743524167034775e+04
1.507912216506557788e-02	2.718212770039460520e+04
2.144790186456836667e-02	3.186834577976797300e+04
2.783660776489276650e-02	2.636488480887398327e+04
3.435099785803411021e-02	2.110753299436495217e+04
4.047886761425745911e-02	1.863575772272254108e+04
4.676716683575679601e-02	1.674996607501454855e+04
5.308225101765951665e-02	1.685503020524686508e+04
5.945362440940590160e-02	1.400194135906019073e+04
6.576224814588792211e-02	1.429880261012073424e+04
7.196632906698736953e-02	1.233310847090319658e+04
7.827860915688347743e-02	1.160854050553750130e+04
8.470398945834539672e-02	9.770954629911260781e+03
9.096854620527369817e-02	8.402412170568746660e+03
9.720789776830213169e-02	8.070031522811683317e+03
1.034763038959366499e-01	7.537171479724574965e+03
1.097576444254559219e-01	6.909308685158131993e+03
1.160543084780093354e-01	6.464268316067576052e+03
1.223669666537485351e-01	6.172376804867710234e+03
1.286817263090294094e-01	5.611698568626448832e+03
1.349500801664080818e-01	5.433315618075565908e+03
1.411949558842147678e-01	5.108054531297590984e+03
1.475133575747468451e-01	4.867627923926818767e+03
1.537865074252268427e-01	4.475794035234121111e+03
1.600657544051110326e-01	4.282018654330799109e+03
1.663991168687080635e-01	4.103270514054142041e+03
1.727195645776442856e-01	3.774712707550358573e+03
1.789765213377084718e-01	3.729870715481612933e+03
1.852353690647852158e-01	3.564777559581314563e+03
1.914806787341157279e-01	3.456422486545133779e+03
1.977889868651535599e-01	3.333740334760147562e+03
2.040937735447724277e-01	3.204239922810176722e+03
2.103939302609846018e-01	3.079822474419216633e+03
2.166909709822301688e-01	2.912971540800437651e+03
2.229700281216152047e-01	2.868102743356141218e+03
2.292620027086341994e-01	2.737814162748969466e+03
2.355141508366812297e-01	2.628682989356967482e+03
2.417910583817859116e-01	2.598969485857745440e+03
2.480856539439619257e-01	2.498945755305343482e+03
2.543492256872954549e-01	2.413042181971100490e+03
2.606334251884805386e-01	2.345857540220116334e+03
2.669257370896960802e-01	2.336441571350559570e+03
2.732423343141155980e-01	2.217904437894043440e+03
2.795529680084415936e-01	2.200262441091922483e+03
2.858366292314493129e-01	2.161787224584755222e+03
2.920876271394311496e-01	2.104025514625137021e+03
2.983449844439822751e-01	2.019126655701828213e+03
3.046382639407197446e-01	1.982975727839605270e+03
3.109279127003197196e-01	1.952880816761473170e+03
3.172168171618398036e-01	1.874343678718176307e+03
3.235187567944423082e-01	1.866068525093244943e+03
3.298168217550395687e-01	1.818694278228966596e+03
3.361176429457156667e-01	1.806980144705733210e+03
3.423700375709273769e-01	1.748615690831447182e+03
3.486478192666269682e-01	1.718426690818404722e+03
3.549411614411318028e-01	1.680312606622249859e+03
3.611916935421040642e-01	1.657384183258239091e+03
3.674767089563572564e-01	1.623900743331092372e+03
3.737647795277591056e-01	1.625481082947199184e+03
3.800654031475132477e-01	1.582176627439093863e+03
3.863539861259823738e-01	1.556538784005275375e+03
3.926140181364449755e-01	1.528052140160784802e+03
3.989264500321934581e-01	1.506644339050895951e+03
4.052073244576828714e-01	1.483343435737464915e+03
4.114916477570477182e-01	1.461364380201729091e+03
4.177814272116491257e-01	1.441680228741697192e+03
4.240400648725131116e-01	1.423152154798021911e+03
4.303425690270192283e-01	1.396800536858925398e+03
4.366358560255625965e-01	1.387196042437873302e+03
4.428996183220763605e-01	1.363787367740399986e+03
4.491634418529859563e-01	1.337385764743169148e+03
4.554414146254732731e-01	1.318299332864564576e+03
4.617634470301058558e-01	1.305301415696430240e+03
4.680644242023710433e-01	1.286710295166927835e+03
4.743485242764365895e-01	1.275535810498714909e+03
4.806356136815400082e-01	1.246027915764861064e+03
4.869019258388697646e-01	1.228902802899822063e+03
4.931697099599955947e-01	1.234910642783228241e+03
4.994506747144535908e-01	1.219098200047840010e+03
5.057159051335421429e-01	1.200471848432666775e+03
5.119923996268095356e-01	1.185351504053945973e+03
5.183126097768406826e-01	1.167146851198861668e+03
5.246089638029100000e-01	1.153198346529207811e+03
5.308757308483337267e-01	1.153195015954762994e+03
5.371573527946726934e-01	1.137146575136827778e+03
5.434579563783791256e-01	1.133060081547569780e+03
5.497430652392217842e-01	1.107522336398753396e+03
5.559937427501778773e-01	1.102549255707974680e+03
5.622854676609657654e-01	1.095484170450264628e+03
5.686011537227265711e-01	1.068659752500911281e+03
5.748804589422079614e-01	1.067821399296548861e+03
5.811550210340560296e-01	1.061147270916761499e+03
5.874394496660968468e-01	1.039888801218960907e+03
5.937176220296899176e-01	1.033777324195548772e+03
5.999971954793682505e-01	1.023962701214408526e+03
6.062679115124277596e-01	1.020671952958695556e+03
6.125469576444534381e-01	1.006743738036350464e+03
6.188477733041515272e-01	1.001702114958764810e+03
6.251310567437898813e-01	9.952980795151272559e+02
6.314027450383210560e-01	9.851787781185926178e+02
6.377003562732055375e-01	9.718675434636983255e+02
6.439857783314556494e-01	9.574436138135249621e+02
6.502685417166111925e-01	9.512016539348567221e+02
6.565586117699038216e-01	9.476884364648489054e+02
6.628369282359254377e-01	9.359022354522205660e+02
6.691185444962194362e-01	9.318788956124978995e+02
6.754070198575605755e-01	9.201494667697276100e+02
6.816835514593204692e-01	9.122215683781286089e+02
6.879592533861698112e-01	9.013168169220323307e+02
6.942344317039531587e-01	9.004016536312768721e+02
7.005175402434737908e-01	8.861821855933391134e+02
7.068124956608716758e-01	8.772178300547489016e+02
7.131019009674921527e-01	8.736859193950649569e+02
7.193918251171427247e-01	8.693536111610844728e+02
7.256833807598113140e-01	8.647147580967875911e+02
7.319652682709349989e-01	8.552972920688370095e+02
7.382507990484923344e-01	8.452205231878190261e+02
7.445265842115937893e-01	8.484013027061229195e+02
7.507871101942712455e-01	8.379520184299742596e+02
7.570758465316046459e-01	8.255354472549158800e+02
7.633641233600957365e-01	8.241893795179471454e+02
7.696462959862266917e-01	8.141200086951095045e+02
7.759394865175414102e-01	8.086536711426168722e+02
7.822329141989586843e-01	8.062339514070253017e+02
7.885314936520240181e-01	7.982167780548733163e+02
7.947896566979522071e-01	7.923104155612144268e+02
8.010491096592354809e-01	7.886774944217828534e+02
8.073364061727361651e-01	7.786198132076038974e+02
8.136229488373866170e-01	7.755317215896137668e+02
8.199152998961036776e-01	7.708609078459649027e+02
8.261952636392789762e-01	7.589168965682245016e+02
8.324897070080405914e-01	7.580840181072583164e+02
8.387959309210778480e-01	7.502320170051943933e+02
8.450634639703045181e-01	7.435703858099301442e+02
8.513282867562648182e-01	7.417981681659856577e+02
8.576198263902009566e-01	7.349688742593057214e+02
8.639058477062415697e-01	7.321985214830987161e+02
8.701838745487597837e-01	7.269027518698823087e+02
8.764641096075268534e-01	7.200203844987369166e+02
8.827503873399735745e-01	7.183720834941558451e+02
8.890332768393869323e-01	7.119691812054968523e+02
8.953084247113127780e-01	7.051531090919040707e+02
9.015956521667095602e-01	7.002918044507972581e+02
9.078833328094829680e-01	6.981894600325839519e+02
9.141744106319863450e-01	6.921471353414955274e+02
9.204630817717615043e-01	6.827716320187284964e+02
9.267434415264711456e-01	6.810016064681777834e+02
9.330324197354928906e-01	6.790641471928580586e+02
9.393265785573878812e-01	6.731604869055177005e+02
9.455974810398196650e-01	6.715484396732356345e+02
9.518660018545171964e-01	6.615917919614643097e+02
9.581413255531838757e-01	6.612862426649901408e+02
9.644350945109106954e-01	6.528872835663013348e+02
9.707355633568249820e-01	6.504237448040353229e+02
9.770080768450029041e-01	6.459610577528710564e+02
9.832823325363413414e-01	6.453672607769348133e+02
9.895569691966674686e-01	6.360825463147854180e+02
9.958456301921106979e-01	6.326770854032811258e+02
1.002136210743837408e+00	6.287131185926465378e+02
1.008404825335135424e+00	6.240064111251023178e+02
1.014694149836243398e+00	6.211107957514442433e+02
1.020992555437297167e+00	6.171470316773016975e+02
1.027273980437394485e+00	6.134566820717242308e+02
1.033559181896017254e+00	6.108095099251515876e+02
1.039847557392594934e+00	6.039305950188660290e+02
1.046126974943305088e+00	6.029096977098863590e+02
1.052403436811028659e+00	5.982567094548995783e+02
1.058680704651608684e+00	5.946736014799115537e+02
1.064964333065789193e+00	5.894257582847383219e+02
1.071256777440835473e+00	5.842564704754803415e+02
1.077544048801078125e+00	5.809334005939469989e+02
1.083824820188043603e+00	5.802968869409271520e+02
1.090108023942816695e+00	5.778029663959133586e+02
1.096389665956643222e+00	5.736946621760388325e+02
1.102681132058841440e+00	5.678656833719082897e+02
1.108963047594879958e+00	5.643237445567724535e+02
1.115225428463759272e+00	5.610123393818599880e+02
1.121502127614767863e+00	5.571000869851934567e+02
1.127792573824792033e+00	5.550463915790571718e+02
1.134089552668382961e+00	5.503923453832896939e+02
1.140364049650405942e+00	5.464285241015245447e+02
1.146639180320979445e+00	5.443756957090548667e+02
1.152942412991649901e+00	5.400195401029878894e+02
1.159228906751078814e+00	5.363227070151032194e+02
1.165508721887268173e+00	5.343034671110073077e+02
1.171793076256210320e+00	5.305894169656273789e+02
1.178087436369658958e+00	5.265887505787551390e+02
1.184367654251526902e+00	5.234536728301241055e+02
1.190634642299266632e+00	5.224402902179789407e+02
1.196912208834400859e+00	5.192585741447792316e+02
1.203201577354146234e+00	5.137091078907570818e+02
1.209486844441705733e+00	5.111325728324887336e+02
1.215763902074809888e+00	5.083520736199194516e+02
1.222049755171146668e+00	5.047517476923937352e+02
1.228340616621486969e+00	5.017400867565398244e+02
1.234632986576932767e+00	5.006117535753873540e+02
1.240902247176856488e+00	4.967386613410442351e+02
1.247174839144687519e+00	4.934408866166137386e+02
1.253465459933442272e+00	4.898163424349339152e+02
1.259749951892178421e+00	4.880610071210733736e+02
1.266032143127253873e+00	4.851061687570321510e+02
1.272316288472006507e+00	4.816021996662027504e+02
1.278604155058621350e+00	4.791816719228042984e+02
1.284886588933593865e+00	4.749217846425415246e+02
1.291175420066583257e+00	4.726100385541203082e+02
1.297465726373772332e+00	4.705822536765534778e+02
1.303741827011944299e+00	4.680451865035266792e+02
1.310017322922761851e+00	4.660320456761297123e+02
1.316301447662886703e+00	4.633745730770506839e+02
1.322586760363303249e+00	4.593542654884010972e+02
1.328865492452874664e+00	4.573834105533648540e+02
1.335144804954555564e+00	4.561618215629678730e+02
1.341440516272275119e+00	4.522994003317861598e+02
1.347730868417094552e+00	4.497050614149565604e+02
1.354001589994877630e+00	4.471017152630596456e+02
1.360282609297778444e+00	4.452430405234537147e+02
1.366565686457597906e+00	4.419713470289098041e+02
1.372851498482432708e+00	4.403434877657665538e+02
1.379135372929401804e+00	4.372479124416412901e+02
1.385409567149057164e+00	4.338908193321926774e+02
1.391698641219299315e+00	4.316627828938869698e+02
1.397984451439470810e+00	4.311111342701111653e+02
1.404267883409181961e+00	4.274999463338466512e+02
1.410554779484869181e+00	4.248676943754318813e+02
1.416837833547465397e+00	4.216403724558825274e+02
1.423118177187137068e+00	4.208272969053676320e+02
1.429397801164240089e+00	4.182662187472198525e+02
1.435686921822787232e+00	4.157377907418278369e+02
1.441977121769299597e+00	4.134937562332582388e+02
1.448253667853332427e+00	4.123554041420809995e+02
1.454532348972172651e+00	4.089173824245139599e+02
1.460819319151879903e+00	4.061790537103881320e+02
1.467110364402026468e+00	4.040780140726726017e+02
1.473392908948962132e+00	4.013796961023912786e+02
1.479669965243598950e+00	4.009156747413118183e+02
1.485956144602843532e+00	3.972218078570792841e+02
1.492233610763115115e+00	3.941713174146844949e+02
1.498502470379980078e+00	3.929455527795913099e+02
1.504785752051182701e+00	3.915965868158706371e+02
1.511075991894575976e+00	3.874490233002333071e+02
1.517361634985162189e+00	3.874786269396167313e+02
1.523648570969130533e+00	3.831830508278338812e+02
1.529938035715892264e+00	3.820889811042466704e+02
1.536230176913891965e+00	3.815811173320230978e+02
1.542510718779388279e+00	3.793016483687147229e+02
1.548783963082980275e+00	3.763664110639531373e+02
1.555073069779651318e+00	3.757282125082081166e+02
1.561357324927233892e+00	3.724448330376038143e+02
1.567629121053141006e+00	3.700526723117552592e+02
1.573913697404382583e+00	3.690815923486422321e+02
1.580203545230874029e+00	3.666015530637571942e+02
1.586485393434537983e+00	3.632683673461264107e+02
1.592760014263005841e+00	3.628981597381085180e+02
1.599046436394670812e+00	3.603290730786688982e+02
1.605342136637478934e+00	3.585719678552186451e+02
1.611619860919608627e+00	3.571160781993345381e+02
1.617897597081673799e+00	3.548939700723171313e+02
1.624183235481122756e+00	3.535333065831708268e+02
1.630464598531913722e+00	3.511954500895489559e+02
1.636748985747638274e+00	3.490637509238487723e+02
1.643030923698886259e+00	3.479670344700811597e+02
1.649309176648513064e+00	3.451303372776832816e+02
1.655593633940351861e+00	3.447249547471281517e+02
1.661879571405086464e+00	3.418530354354812744e+02
1.668169361685170271e+00	3.407946506582941311e+02
1.674450151530487485e+00	3.388174219623034560e+02
1.680722718978495900e+00	3.369624839965886167e+02
1.687013891340952476e+00	3.355545172379876249e+02
1.693308984907921033e+00	3.331472823346519476e+02
1.699582147428448486e+00	3.316313090898452742e+02
1.705863747055134105e+00	3.295475160448916654e+02
1.712154434283889470e+00	3.281955126463149099e+02
1.718438381579399321e+00	3.266833024777632772e+02
1.724721264464063930e+00	3.249185538184057691e+02
1.730997441276920679e+00	3.222911747493859025e+02
1.737287073528269499e+00	3.223928411292507690e+02
1.743567991878527401e+00	3.206016581889417694e+02
1.749840680212231048e+00	3.190121730882549969e+02
1.756128549091961144e+00	3.160460191708838238e+02
1.762413535324792502e+00	3.148274405533896356e+02
1.768696187669963837e+00	3.131473076315729713e+02
1.774979359379055266e+00	3.119049931972411969e+02
1.781265555576432957e+00	3.114450342662330513e+02
1.787549427830244619e+00	3.093175828076730340e+02
1.793834120011633004e+00	3.073093060688940454e+02
1.800115051552487300e+00	3.059372924352615541e+02
1.806393904854530330e+00	3.044748902099984775e+02
1.812674089667083432e+00	3.032623295369834295e+02
1.818956920109354058e+00	3.016026633962497954e+02
1.825244164118212220e+00	3.003141658003435168e+02
1.831527256642196955e+00	2.999892887854180685e+02
1.837811294935716599e+00	2.969510278416434517e+02
1.844100717411196744e+00	2.951800018588882040e+02
1.850384816792487230e+00	2.938653450249708499e+02
1.856666059735203822e+00	2.923249827699888783e+02
1.862947728675613979e+00	2.912474246729059928e+02
1.869229324466858078e+00	2.897323263527856625e+02
1.875517616802973686e+00	2.885205850944953454e+02
1.881800769033795229e+00	2.872060258267923132e+02
1.888078863416442710e+00	2.863494573615753893e+02
1.894353975182237582e+00	2.841886701472000141e+02
1.900642716154182565e+00	2.831281355862471401e+02
1.906933494748685121e+00	2.815902088440225839e+02
1.913207568676573933e+00	2.805976250124957119e+02
1.919490884732178992e+00	2.788739521680037683e+02
1.925776855684274480e+00	2.777898048668110960e+02
1.932064452961978152e+00	2.763264915034624778e+02
1.938342610030488800e+00	2.749589072598744224e+02
1.944618341543410178e+00	2.735608496753517898e+02
1.950906260203513876e+00	2.721950575144792310e+02
1.957194556613796488e+00	2.713345004777705753e+02
1.963479614559011432e+00	2.705381349226513521e+02
1.969760361532916226e+00	2.694792813053057330e+02
1.976048367034604736e+00	2.679086451529254873e+02
1.982337990217652335e+00	2.666456764830676889e+02
1.988617489259562721e+00	2.657050985109528938e+02
1.994896320665194178e+00	2.635246305903368125e+02
2.001179596222827151e+00	2.627387216247554989e+02
2.007459756923499761e+00	2.611313513562532194e+02
2.013737397779169935e+00	2.604198969031941147e+02
2.020017234677497164e+00	2.597646920833391277e+02
2.026310251015072783e+00	2.582011757360220372e+02
2.032600542948020284e+00	2.569292271278750377e+02
2.038873863192099289e+00	2.553433263265835649e+02
2.045154087821675404e+00	2.547673398317039073e+02
2.051444704514288730e+00	2.539807694227428669e+02
2.057730430280644729e+00	2.522795462201063970e+02
2.064013940455224461e+00	2.510820403493909510e+02
2.070299891179459895e+00	2.504198058517184791e+02
2.076589719964883951e+00	2.493186917359965378e+02
2.082865483794470673e+00	2.478897769393523447e+02
2.089134494859368640e+00	2.466204735773456491e+02
2.095424211360070288e+00	2.458986060352111167e+02
2.101707116664804254e+00	2.442312713699589608e+02
2.107986473933564309e+00	2.438657082279964072e+02
2.114271806543862375e+00	2.420212066719205097e+02
2.120552717288892275e+00	2.409076839698537071e+02
2.126836933207161717e+00	2.400628211287983618e+02
2.133122044791171845e+00	2.389225264684277761e+02
2.139411711910842673e+00	2.380622692670370384e+02
2.145697076775292089e+00	2.371937675403741821e+02
2.151973548606471276e+00	2.358447408320901957e+02
2.158259913555724108e+00	2.347838156119929920e+02
2.164545396699105506e+00	2.342201717418990654e+02
2.170830700377734068e+00	2.329223189739302029e+02
2.177114138849150393e+00	2.320193634054311644e+02
2.183387647576827018e+00	2.309060507586222570e+02
2.189670273687676971e+00	2.302372840817455710e+02
2.195960147934207463e+00	2.289639352524478966e+02
2.202242556317716371e+00	2.281977587737117403e+02
2.208521655981037668e+00	2.271535523674011188e+02
2.214804637081333016e+00	2.262649269060239874e+02
2.221092583349425276e+00	2.252863494410317458e+02
2.227372893591468728e+00	2.244036558305834603e+02
2.233657161144248171e+00	2.231098281093746891e+02
2.239943485394438660e+00	2.227959106939042329e+02
2.246224175264620815e+00	2.215855067968053049e+02
2.252506378421252009e+00	2.207289926105676727e+02
2.258783417054270437e+00	2.199567483002115580e+02
2.265069077371457684e+00	2.190957692955824427e+02
2.271350377044131452e+00	2.184061634307988413e+02
2.277633995145353918e+00	2.170654598528580550e+02
2.283922419579920149e+00	2.160333877295235823e+02
2.290202874392252674e+00	2.155331638130810745e+02
2.296490779970905560e+00	2.143360670505633436e+02
2.302771769934229162e+00	2.134581807360293340e+02
