8.899641224696953554e-03	7.758104976215302486e+03
1.507912216506557788e-02	1.464610301207449265e+04
2.144790186456836667e-02	1.433985146308803451e+04
2.783660776489276650e-02	1.413679924704712903e+04
3.435099785803411021e-02	1.089962539571660818e+04
4.047886761425745911e-02	9.691031278216760256e+03
4.676716683575679601e-02	9.879474843763735407e+03
5.308225101765951665e-02	8.059887063323061739e+03
5.945362440940590160e-02	7.660094866365076996e+03
6.576224814588792211e-02	7.809232185882575322e+03
7.196632906698736953e-02	6.631039475624577790e+03
7.827860915688347743e-02	5.916434107522450176e+03
8.470398945834539672e-02	5.067581137756597855e+03
9.096854620527369817e-02	5.102521981963270264e+03
9.720789776830213169e-02	4.365287184311970123e+03
1.034763038959366499e-01	4.104286812189923694e+03
1.097576444254559219e-01	3.645837116011334729e+03
1.160543084780093354e-01	3.545390018789307760e+03
1.223669666537485351e-01	3.439104124007914834e+03
1.286817263090294094e-01	3.165305784969679735e+03
1.349500801664080818e-01	3.010175880921064163e+03
1.411949558842147678e-01	2.794108062776673250e+03
1.475133575747468451e-01	2.611053735067757771e+03
1.537865074252268427e-01	2.367235121374361825e+03
1.600657544051110326e-01	2.326988137791950521e+03
1.663991168687080635e-01	2.216328850869635517e+03
1.727195645776442856e-01	2.101714507190484710e+03
1.789765213377084718e-01	2.003528334109252910e+03
1.852353690647852158e-01	1.898629067633820796e+03
1.914806787341157279e-01	1.833225365057657200e+03
1.977889868651535599e-01	1.742776434475254064e+03
2.040937735447724277e-01	1.699838177256356403e+03
2.103939302609846018e-01	1.572690510773174083e+03
2.166909709822301688e-01	1.531877590983903247e+03
2.229700281216152047e-01	1.431873821706000854e+03
2.292620027086341994e-01	1.423696152770404296e+03
2.355141508366812297e-01	1.342149743931465309e+03
2.417910583817859116e-01	1.293175875243704695e+03
2.480856539439619257e-01	1.251356563671094364e+03
2.543492256872954549e-01	1.214663018478936010e+03
2.606334251884805386e-01	1.203330501381369686e+03
2.669257370896960802e-01	1.165242578674023434e+03
2.732423343141155980e-01	1.125544955409998465e+03
2.795529680084415936e-01	1.100925519956455901e+03
2.858366292314493129e-01	1.047347109056161344e+03
2.920876271394311496e-01	1.012026620705605183e+03
2.983449844439822751e-01	1.005666696540752696e+03
3.046382639407197446e-01	9.802840683537554014e+02
3.109279127003197196e-01	9.519277011709539238e+02
3.172168171618398036e-01	9.282843020388529567e+02
3.235187567944423082e-01	8.978422747907948178e+02
3.298168217550395687e-01	8.779310455013174987e+02
3.361176429457156667e-01	8.629436176759347745e+02
3.423700375709273769e-01	8.284384388659228762e+02
3.486478192666269682e-01	8.202538404595159136e+02
3.549411614411318028e-01	8.038020119951129345e+02
3.611916935421040642e-01	7.851417495073337705e+02
3.674767089563572564e-01	7.666667917883576138e+02
3.737647795277591056e-01	7.479811496145692900e+02
3.800654031475132477e-01	7.423284109537784161e+02
3.863539861259823738e-01	7.150213052322056910e+02
3.926140181364449755e-01	7.089730892192038709e+02
3.989264500321934581e-01	6.970852992195251545e+02
4.052073244576828714e-01	6.813028144717980013e+02
4.114916477570477182e-01	6.699205767100824005e+02
4.177814272116491257e-01	6.643811135326395743e+02
4.240400648725131116e-01	6.592676369439861901e+02
4.303425690270192283e-01	6.388171178985460301e+02
4.366358560255625965e-01	6.222744492018704250e+02
4.428996183220763605e-01	6.181147203999054227e+02
4.491634418529859563e-01	6.080363681544415613e+02
4.554414146254732731e-01	5.944694903468202938e+02
4.617634470301058558e-01	5.890811560894391050e+02
4.680644242023710433e-01	5.786932819650569400e+02
4.743485242764365895e-01	5.691994773379088883e+02
4.806356136815400082e-01	5.633093370885861759e+02
4.869019258388697646e-01	5.521735900270991806e+02
4.931697099599955947e-01	5.476754422850215178e+02
4.994506747144535908e-01	5.389436541202693434e+02
5.057159051335421429e-01	5.302914092739180205e+02
5.119923996268095356e-01	5.250801214813251363e+02
5.183126097768406826e-01	5.178165997904641245e+02
5.246089638029100000e-01	5.111474457270248877e+02
5.308757308483337267e-01	5.018048293918220111e+02
5.371573527946726934e-01	4.971823795779166062e+02
5.434579563783791256e-01	4.953482000515874688e+02
5.497430652392217842e-01	4.884231712699091190e+02
5.559937427501778773e-01	4.798287538886769426e+02
5.622854676609657654e-01	4.727284272067642519e+02
5.686011537227265711e-01	4.697631133193463597e+02
5.748804589422079614e-01	4.627819737530659268e+02
5.811550210340560296e-01	4.572278925765368740e+02
5.874394496660968468e-01	4.533081226150846987e+02
5.937176220296899176e-01	4.470368344366102633e+02
5.999971954793682505e-01	4.427670257016293931e+02
6.062679115124277596e-01	4.415279708792061228e+02
6.125469576444534381e-01	4.348372849308297532e+02
6.188477733041515272e-01	4.268139541535996386e+02
6.251310567437898813e-01	4.237001697814946510e+02
6.314027450383210560e-01	4.202061334160439401e+02
6.377003562732055375e-01	4.150784845031491841e+02
6.439857783314556494e-01	4.109080000369577306e+02
6.502685417166111925e-01	4.066452824337804373e+02
6.565586117699038216e-01	4.013187696526322270e+02
6.628369282359254377e-01	4.028015458784280440e+02
6.691185444962194362e-01	3.949092295811558415e+02
6.754070198575605755e-01	3.904271872577198792e+02
6.816835514593204692e-01	3.874706211841930212e+02
6.879592533861698112e-01	3.840046798730648447e+02
6.942344317039531587e-01	3.798479626286465987e+02
7.005175402434737908e-01	3.761973473577529035e+02
7.068124956608716758e-01	3.729258183206216017e+02
7.131019009674921527e-01	3.707543026777850628e+02
7.193918251171427247e-01	3.677155571466026345e+02
7.256833807598113140e-01	3.663234748565669747e+02
7.319652682709349989e-01	3.619261223542665107e+02
7.382507990484923344e-01	3.584813453286635649e+02
7.445265842115937893e-01	3.574394997900073463e+02
7.507871101942712455e-01	3.508459665597920321e+02
7.570758465316046459e-01	3.479733762331423463e+02
7.633641233600957365e-01	3.471890507738876295e+02
7.696462959862266917e-01	3.460405605102384925e+02
7.759394865175414102e-01	3.412806108661481517e+02
7.822329141989586843e-01	3.403139430197659863e+02
7.885314936520240181e-01	3.365323623422116270e+02
7.947896566979522071e-01	3.332901752344030797e+02
8.010491096592354809e-01	3.324929685151898298e+02
8.073364061727361651e-01	3.274638210574406685e+02
8.136229488373866170e-01	3.265985133598064181e+02
8.199152998961036776e-01	3.241117567249967806e+02
8.261952636392789762e-01	3.223623093100258643e+02
8.324897070080405914e-01	3.189043292949560282e+02
8.387959309210778480e-01	3.170383283936186558e+02
8.450634639703045181e-01	3.140481458636387515e+02
8.513282867562648182e-01	3.125270444092464572e+02
8.576198263902009566e-01	3.101513690318444105e+02
8.639058477062415697e-01	3.071588315020515552e+02
8.701838745487597837e-01	3.066933286955734275e+02
8.764641096075268534e-01	3.024133962654324819e+02
8.827503873399735745e-01	3.014692083543191075e+02
8.890332768393869323e-01	3.011370784521305950e+02
8.953084247113127780e-01	2.979414894331847563e+02
9.015956521667095602e-01	2.948947283948452878e+02
9.078833328094829680e-01	2.933413715635830386e+02
9.141744106319863450e-01	2.919271360470734180e+02
9.204630817717615043e-01	2.874122972393182067e+02
9.267434415264711456e-01	2.861298322035468118e+02
