1.812674089667083432e+00	1.616723935582254512e+02
1.818956920109354058e+00	1.606274307608117624e+02
1.825244164118212220e+00	1.597490584142475996e+02
1.831527256642196955e+00	1.591694099181661102e+02
1.837811294935716599e+00	1.589320114660561103e+02
1.844100717411196744e+00	1.586268913430072871e+02
1.850384816792487230e+00	1.576477559649541718e+02
1.856666059735203822e+00	1.569115765222979917e+02
1.862947728675613979e+00	1.562735888154745680e+02
1.869229324466858078e+00	1.557097601278815659e+02
1.875517616802973686e+00	1.550194319476031808e+02
1.881800769033795229e+00	1.546256394142202737e+02
1.888078863416442710e+00	1.539714121948782122e+02
1.894353975182237582e+00	1.532979020798929639e+02
1.900642716154182565e+00	1.529461086500919009e+02
1.906933494748685121e+00	1.525564927486917384e+02
1.913207568676573933e+00	1.514378279647718273e+02
1.919490884732178992e+00	1.509936753034981791e+02
1.925776855684274480e+00	1.505572600972422777e+02
1.932064452961978152e+00	1.500280456317722724e+02
1.938342610030488800e+00	1.496775565455378967e+02
1.944618341543410178e+00	1.484522992807090134e+02
1.950906260203513876e+00	1.478019633681470566e+02
1.957194556613796488e+00	1.477984594241092395e+02
1.963479614559011432e+00	1.471593316655096828e+02
1.969760361532916226e+00	1.463476626742181566e+02
1.976048367034604736e+00	1.459170731875573495e+02
1.982337990217652335e+00	1.455216340105357631e+02
1.988617489259562721e+00	1.448623558004273661e+02
1.994896320665194178e+00	1.442718151943500118e+02
2.001179596222827151e+00	1.437256536363563839e+02
2.007459756923499761e+00	1.431809721447263541e+02
2.013737397779169935e+00	1.425901228161332313e+02
2.020017234677497164e+00	1.422672860370552996e+02
2.026310251015072783e+00	1.415409991704952120e+02
2.032600542948020284e+00	1.410477249485554125e+02
2.038873863192099289e+00	1.404011084702705716e+02
2.045154087821675404e+00	1.398139802815117889e+02
2.051444704514288730e+00	1.397585674120689703e+02
2.057730430280644729e+00	1.388695099019070085e+02
2.064013940455224461e+00	1.382929099088985936e+02
2.070299891179459895e+00	1.381046137207697484e+02
2.076589719964883951e+00	1.376153828296115478e+02
2.082865483794470673e+00	1.370342195236943610e+02
2.089134494859368640e+00	1.363911346315518642e+02
2.095424211360070288e+00	1.360458553378050794e+02
2.101707116664804254e+00	1.355104662908678677e+02
2.107986473933564309e+00	1.348819340086508021e+02
2.114271806543862375e+00	1.347746287960413838e+02
2.120552717288892275e+00	1.339526928737875267e+02
2.126836933207161717e+00	1.336695517320502233e+02
2.133122044791171845e+00	1.329399924169061649e+02
2.139411711910842673e+00	1.324124389948691487e+02
2.145697076775292089e+00	1.324245267135220558e+02
2.151973548606471276e+00	1.315142500003948953e+02
2.158259913555724108e+00	1.311800650876252803e+02
2.164545396699105506e+00	1.307739558452122424e+02
2.170830700377734068e+00	1.302216642677599054e+02
2.177114138849150393e+00	1.296673017867477995e+02
2.183387647576827018e+00	1.294254269511330904e+02
2.189670273687676971e+00	1.288570716011123523e+02
2.195960147934207463e+00	1.282412907466199954e+02
2.202242556317716371e+00	1.281841339768308501e+02
2.208521655981037668e+00	1.275729990205861242e+02
2.214804637081333016e+00	1.273018362870085411e+02
2.221092583349425276e+00	1.269204873216269220e+02
2.227372893591468728e+00	1.263746456370483742e+02
2.233657161144248171e+00	1.258065256402146730e+02
2.239943485394438660e+00	1.253931109958349168e+02
2.246224175264620815e+00	1.248917366550880814e+02
2.252506378421252009e+00	1.247481883124147259e+02
2.258783417054270437e+00	1.239292988151495649e+02
2.265069077371457684e+00	1.238511986332332526e+02
2.271350377044131452e+00	1.233764710111629341e+02
2.277633995145353918e+00	1.230985479542106589e+02
2.283922419579920149e+00	1.224488116779269120e+02
2.290202874392252674e+00	1.217782387799697261e+02
2.296490779970905560e+00	1.216804222465897993e+02
2.302771769934229162e+00	1.214123160639545915e+02
2.309051364164305564e+00	1.210290951654368286e+02
2.315338502539088239e+00	1.204675698397348782e+02
2.321627336503874428e+00	1.201603088678237583e+02
2.327911878297218795e+00	1.198681439309743268e+02
2.334186238580297168e+00	1.192634442454491221e+02
2.340467971862688401e+00	1.189079058399355233e+02
2.346756940970738725e+00	1.183883547176879603e+02
2.353044444556199988e+00	1.179484316474040781e+02
2.359327653314069906e+00	1.178087702571259285e+02
2.365603048789861607e+00	1.173721032180457513e+02
2.371885911737665165e+00	1.169818309161320542e+02
2.378173303594019572e+00	1.166532117587454422e+02
2.384454016539381271e+00	1.162491456853317828e+02
2.390736447344785187e+00	1.159560616627302210e+02
2.397014133897952259e+00	1.154804509032430815e+02
2.403295490074321972e+00	1.150843231899009425e+02
2.409585049672506862e+00	1.147280703154691111e+02
2.415871703165322071e+00	1.145230546584521250e+02
2.422160652369088840e+00	1.140482195697436083e+02
2.428440167222748691e+00	1.136350106460709526e+02
2.434717472383889803e+00	1.133559846781860756e+02
2.441002456202044257e+00	1.131681251991594905e+02
2.447289980304530488e+00	1.127656394326048286e+02
2.453571844729242279e+00	1.124669231194161085e+02
2.459852705114058846e+00	1.120632552441561955e+02
2.466139233225018934e+00	1.117150298132378055e+02
2.472421963421291391e+00	1.113987062938601156e+02
2.478698519174224568e+00	1.108696682889315355e+02
2.484980841400355800e+00	1.110171970400498935e+02
2.491269319409339822e+00	1.104675386378750943e+02
2.497548505139029373e+00	1.102287932816040836e+02
2.503831667172610853e+00	1.098703239979905533e+02
2.510117938323931153e+00	1.093524202685674425e+02
2.516400733681277480e+00	1.092055015916804876e+02
2.522688226833368130e+00	1.088071068996969188e+02
2.528971695852665569e+00	1.086860788421727193e+02
2.535252039407670299e+00	1.083011534019373556e+02
2.541537514142774512e+00	1.079906468108109578e+02
2.547823008847572179e+00	1.075579522930405716e+02
2.554100666580690238e+00	1.073983365737001918e+02
2.560376788884177301e+00	1.069910916098930898e+02
2.566667521601497359e+00	1.066483220769512030e+02
2.572955062237090473e+00	1.066005193604336796e+02
2.579233771797999175e+00	1.061375937355710164e+02
2.585520164300948220e+00	1.056935727528730951e+02
2.591805130332431872e+00	1.055911923404163701e+02
2.598084074692260881e+00	1.054203684207052731e+02
2.604360404197643586e+00	1.050320166150366674e+02
2.610647185140439142e+00	1.048529923542708815e+02
2.616931864059273138e+00	1.045835417451846610e+02
2.623206107911065565e+00	1.042369682206435186e+02
2.629491626543270844e+00	1.040332535231563895e+02
2.635778507982642349e+00	1.038604101318073702e+02
2.642061039325260818e+00	1.036321276303692258e+02
2.648343840729305843e+00	1.032395783509481504e+02
2.654631838974855551e+00	1.031233103287838730e+02
2.660919001246303761e+00	1.026894338259587016e+02
2.667198525130066056e+00	1.023932105170327844e+02
2.673484307038032526e+00	1.022140970025363771e+02
2.679773388053849459e+00	1.021255062187015170e+02
2.686058217632288692e+00	1.019052332225729316e+02
2.692338738200057868e+00	1.015017149017536440e+02
2.698618022887226964e+00	1.013861854821693385e+02
2.704895450708277860e+00	1.010875017494905563e+02
2.711175674923682166e+00	1.008288298018083680e+02
2.717459832966957922e+00	1.007401160811947278e+02
2.723745731959044569e+00	1.004845527616084269e+02
2.730038414850594730e+00	1.003164059981213398e+02
2.736317989800789441e+00	1.000857075048181741e+02
2.742591858549239703e+00	9.989228880337856253e+01
2.748879749010778362e+00	9.968034232741793232e+01
2.755163403825859447e+00	9.947409263932128454e+01
2.761446955625852073e+00	9.918609517385056051e+01
2.767732088935374701e+00	9.904988700599039930e+01
2.774015452421743966e+00	9.866819828920239388e+01
2.780298635700591436e+00	9.867698606862147415e+01
2.786577474762241380e+00	9.843311616260379537e+01
2.792857983210164541e+00	9.827182380556378405e+01
2.799143790920211483e+00	9.786698606212490859e+01
2.805430058399325244e+00	9.788979751462396450e+01
2.811715058209780072e+00	9.769533138622055901e+01
2.817989272498773623e+00	9.761078080387635225e+01
2.824269171595737760e+00	9.741563646428321022e+01
2.830563016441804081e+00	9.723199470539357492e+01
2.836848750951622034e+00	9.708722931727619709e+01
2.843130027866129783e+00	9.693789860168756434e+01
2.849413896912404986e+00	9.689288987637068828e+01
2.855697464522425566e+00	9.654081673070244562e+01
2.861978799810683594e+00	9.640582842222853799e+01
2.868262469415629567e+00	9.627362145007435856e+01
2.874547359206753860e+00	9.610814875391952228e+01
2.880831111471525041e+00	9.608075030426861929e+01
2.887113216972382546e+00	9.593371418742192702e+01
2.893394504725182781e+00	9.583769874554931789e+01
2.899673662137033592e+00	9.571508573329573721e+01
2.905953958587380814e+00	9.562866302318951739e+01
2.912241118105161064e+00	9.557623841130147468e+01
2.918525996366671205e+00	9.517269237835853346e+01
2.924809035425688819e+00	9.512274860087856609e+01
2.931095916293684933e+00	9.516811780579850222e+01
2.937378182606774413e+00	9.509644029160794787e+01
2.943659980254369923e+00	9.496114262069851009e+01
2.949946454403890250e+00	9.487628681198721381e+01
2.956227653702202307e+00	9.470102423187060481e+01
2.962510478867462993e+00	9.475697184349159841e+01
2.968796535179442309e+00	9.454291115928393197e+01
2.975077657376874907e+00	9.452751920482688774e+01
2.981359866759223376e+00	9.438231515953636119e+01
2.987646761575656562e+00	9.427839653355270855e+01
2.993929038370399365e+00	9.412329215518872161e+01
3.000206214840962726e+00	9.437596686762105946e+01
3.006486172402415669e+00	9.427949056788021664e+01
3.012769812211594456e+00	9.414244357315679679e+01
3.019053144326170113e+00	9.405802309488387891e+01
3.025337405144251424e+00	9.405435593762430813e+01
3.031623734799107961e+00	9.399126129227012427e+01
3.037908962055872575e+00	9.389997595420615539e+01
3.044195067146031608e+00	9.387532444313235658e+01
3.050475543482170426e+00	9.385657214771789825e+01
3.056754954538277502e+00	9.395322676133349660e+01
3.063040539557494668e+00	9.396630612260183568e+01
3.069323699454357346e+00	9.383896062961490259e+01
3.075610692642898769e+00	9.392799912207657087e+01
3.081893798009918584e+00	9.386453936077931814e+01
3.088174549548037717e+00	9.381937886603789423e+01
3.094458635632868493e+00	9.379496687678501132e+01
3.100743982931558840e+00	9.383209084680200363e+01
3.107028111748448396e+00	9.403073140457199486e+01
3.113309299655494300e+00	9.380115131151308105e+01
3.119590662867241626e+00	9.401890802412430048e+01
3.125874006820172912e+00	9.384678093466317250e+01
3.132159251154602586e+00	9.410575780646387045e+01
3.138439172765940643e+00	9.416022123405703326e+01
3.144723867719826593e+00	9.432421613657463411e+01
3.151003951258561031e+00	9.415275185727516316e+01
3.157283664131563139e+00	9.435856698723887348e+01
3.163569317183839935e+00	9.450137761146230275e+01
3.169851661717792091e+00	9.455696745882889331e+01
3.176137704316093657e+00	9.435629348443966080e+01
3.182420924828643916e+00	9.469472945531477137e+01
3.188702811875577581e+00	9.469240111176890196e+01
3.194990520008989865e+00	9.490678134600233307e+01
3.201275324656983834e+00	9.490601868606823643e+01
3.207551352179861759e+00	9.502493041084447611e+01
3.213835216737041645e+00	9.504795567173840709e+01
3.220122579819103770e+00	9.514785314220036128e+01
3.226406606618656525e+00	9.491345941778683937e+01
3.232687390085645429e+00	9.474336625639216436e+01
3.238969121280456331e+00	9.443227309735760855e+01
3.245254751548589667e+00	9.427553091734719715e+01
3.251534499036136783e+00	9.432752523977248416e+01
3.257817780791052442e+00	9.400540832671433122e+01
3.264102164154097263e+00	9.392149482522464154e+01
3.270384152138468892e+00	9.366888499491896880e+01
3.276669427476867735e+00	9.342334985296764671e+01
3.282954688864507808e+00	9.334384306834355982e+01
3.289237200334947264e+00	9.309835771847563990e+01
3.295519587088236779e+00	9.291440963429985800e+01
3.301805977329951958e+00	9.286898455372882211e+01
3.308087486222440088e+00	9.260448628463754517e+01
3.314367630234227313e+00	9.254148991719151240e+01
3.320651909732194262e+00	9.244188589934231004e+01
3.326931260376857047e+00	9.224067878965493605e+01
3.333216512447217728e+00	9.202966404819972013e+01
3.339504489419978128e+00	9.196473141414963948e+01
3.345786804809928405e+00	9.160364084815434182e+01
3.352071130016277767e+00	9.153641235998895809e+01
3.358351496304225581e+00	9.132479673915142371e+01
3.364630591073392019e+00	9.128687929102466114e+01
3.370916305215045483e+00	9.118198870112425425e+01
3.377197952029413752e+00	9.093350196511325123e+01
3.383483063818085501e+00	9.089042879883928094e+01
3.389769992424469969e+00	9.073677473212424616e+01
3.396051330885982100e+00	9.057795487051896544e+01
3.402330879139463971e+00	9.034474682895931608e+01
3.408610488352048495e+00	9.025698374901914178e+01
3.414897837696641236e+00	9.016278924667359718e+01
3.421180484052105619e+00	8.994277765330375018e+01
3.427461639653846870e+00	8.980808991899763782e+01
3.433749159643459059e+00	8.966894035647470673e+01
3.440032646656798310e+00	8.971668128885809779e+01
3.446313366033385339e+00	8.950711382479680367e+01
3.452600135384134905e+00	8.931803881357748764e+01
3.458883152815406703e+00	8.922484345702552844e+01
3.465163834403715448e+00	8.907413704461031045e+01
3.471449329786229221e+00	8.881176657722586754e+01
3.477734476754053894e+00	8.894429380069823310e+01
3.484019652467224226e+00	8.864771593181227161e+01
3.490297019369712928e+00	8.849456401017474150e+01
3.496582486484379970e+00	8.860571033587761747e+01
3.502868048046865024e+00	8.831459104179970154e+01
3.509144649545451244e+00	8.830221346396800186e+01
3.515428082003116295e+00	8.815038217217717431e+01
3.521711031624695565e+00	8.793059204462156231e+01
3.527991850954735664e+00	8.799276155678721523e+01
3.534275545726699885e+00	8.775595290306044660e+01
3.540562632020772149e+00	8.775520131444561400e+01
3.546844410757220789e+00	8.759118087369350292e+01
3.553131386753758836e+00	8.754287318017107111e+01
3.559419203211965144e+00	8.747809282258695873e+01
3.565697971577579839e+00	8.730486905988760782e+01
3.571979559134798254e+00	8.720962041900097006e+01
3.578265774595833726e+00	8.716471821418886634e+01
3.584548309769353125e+00	8.708651132356693836e+01
3.590826843920031486e+00	8.688748216491161713e+01
3.597107306745233934e+00	8.687552784626855384e+01
3.603392831792229245e+00	8.676285037829950397e+01
3.609673209822572559e+00	8.664342327880703465e+01
3.615955412133016189e+00	8.645491206673908380e+01
3.622241607772384686e+00	8.660018178041076453e+01
3.628520252736676444e+00	8.648107117520991949e+01
3.634804827569451113e+00	8.634083678191110778e+01
3.641094981788862928e+00	8.615343046336080590e+01
3.647383514928639325e+00	8.613401502352131445e+01
3.653663283927725658e+00	8.597333608537638838e+01
3.659943504072155296e+00	8.606742140751519798e+01
3.666232000281138603e+00	8.611544235468518593e+01
