8.899641224696953554e-03	1.574760815176395990e+05
1.507912216506557788e-02	1.494247721004941850e+05
2.144790186456836667e-02	1.034013109892651119e+05
2.783660776489276650e-02	7.679677851596583787e+04
3.435099785803411021e-02	4.281137647748544259e+04
4.047886761425745911e-02	3.407341431007244682e+04
4.676716683575679601e-02	3.583475768689100369e+04
5.308225101765951665e-02	3.321963730745817156e+04
5.945362440940590160e-02	2.772623318815537641e+04
6.576224814588792211e-02	2.117829213655190688e+04
7.196632906698736953e-02	1.849381561636376864e+04
7.827860915688347743e-02	1.512272092392442573e+04
8.470398945834539672e-02	1.315896970209121537e+04
9.096854620527369817e-02	1.280291141371863705e+04
9.720789776830213169e-02	1.181528440686892645e+04
1.034763038959366499e-01	1.112692376853521819e+04
1.097576444254559219e-01	9.707784482928896978e+03
1.160543084780093354e-01	9.212539314381565418e+03
1.223669666537485351e-01	8.198102784985454491e+03
1.286817263090294094e-01	7.338471677157666818e+03
1.349500801664080818e-01	7.082841583702222124e+03
1.411949558842147678e-01	6.535538423542879173e+03
1.475133575747468451e-01	6.067172501242465842e+03
1.537865074252268427e-01	5.799057298889588310e+03
1.600657544051110326e-01	5.691215007910462191e+03
1.663991168687080635e-01	5.429422010730410875e+03
1.727195645776442856e-01	5.043534656199073652e+03
1.789765213377084718e-01	4.566180809292970480e+03
1.852353690647852158e-01	4.489230386594062111e+03
1.914806787341157279e-01	4.389522407341370126e+03
1.977889868651535599e-01	4.170828004211070038e+03
2.040937735447724277e-01	4.071635761106381779e+03
2.103939302609846018e-01	3.952835445723004796e+03
2.166909709822301688e-01	3.720989577016262501e+03
2.229700281216152047e-01	3.586285250341289611e+03
2.292620027086341994e-01	3.522321502374836200e+03
2.355141508366812297e-01	3.336555975902644150e+03
2.417910583817859116e-01	3.255943459162468571e+03
2.480856539439619257e-01	3.184845249785847500e+03
2.543492256872954549e-01	3.106869791331371744e+03
2.606334251884805386e-01	3.008327536390814203e+03
2.669257370896960802e-01	2.841584988742168662e+03
2.732423343141155980e-01	2.793503443783520197e+03
2.795529680084415936e-01	2.740979797270077597e+03
2.858366292314493129e-01	2.677915514373582937e+03
2.920876271394311496e-01	2.639103294819054554e+03
2.983449844439822751e-01	2.532259983978020500e+03
3.046382639407197446e-01	2.478264222308770059e+03
3.109279127003197196e-01	2.418385606568278945e+03
3.172168171618398036e-01	2.346456614782554425e+03
3.235187567944423082e-01	2.341640312179719331e+03
3.298168217550395687e-01	2.286699004215917739e+03
3.361176429457156667e-01	2.228362022542439718e+03
3.423700375709273769e-01	2.153082705841213738e+03
3.486478192666269682e-01	2.148492060916872560e+03
3.549411614411318028e-01	2.092716091440297532e+03
3.611916935421040642e-01	2.043421221114776017e+03
3.674767089563572564e-01	1.987950016640656941e+03
3.737647795277591056e-01	1.992905042805401990e+03
3.800654031475132477e-01	1.956178246167306497e+03
3.863539861259823738e-01	1.919496686697984842e+03
3.926140181364449755e-01	1.888653671511127413e+03
3.989264500321934581e-01	1.852274193548042149e+03
4.052073244576828714e-01	1.816639017490844026e+03
4.114916477570477182e-01	1.786993377130323324e+03
4.177814272116491257e-01	1.778161932665999757e+03
4.240400648725131116e-01	1.747517347534256032e+03
4.303425690270192283e-01	1.714531699580209533e+03
4.366358560255625965e-01	1.674968863890707325e+03
4.428996183220763605e-01	1.659587533689954171e+03
4.491634418529859563e-01	1.658382658467634201e+03
4.554414146254732731e-01	1.631335526963105622e+03
4.617634470301058558e-01	1.583856292124773745e+03
4.680644242023710433e-01	1.567358840626951860e+03
4.743485242764365895e-01	1.546763320442544682e+03
4.806356136815400082e-01	1.535515261541632754e+03
4.869019258388697646e-01	1.518333085470206470e+03
4.931697099599955947e-01	1.505737060863997385e+03
4.994506747144535908e-01	1.475199611753817408e+03
5.057159051335421429e-01	1.455042791549317826e+03
5.119923996268095356e-01	1.449277681882177831e+03
5.183126097768406826e-01	1.423817664582323459e+03
5.246089638029100000e-01	1.408161434622340721e+03
5.308757308483337267e-01	1.397894648851394777e+03
5.371573527946726934e-01	1.380082354465628441e+03
5.434579563783791256e-01	1.362263923011300676e+03
5.497430652392217842e-01	1.346238287964049050e+03
5.559937427501778773e-01	1.329951180928189387e+03
5.622854676609657654e-01	1.315390885063251289e+03
5.686011537227265711e-01	1.295868933382020032e+03
5.748804589422079614e-01	1.298363304338676699e+03
5.811550210340560296e-01	1.270600611638111104e+03
5.874394496660968468e-01	1.258047554530236766e+03
5.937176220296899176e-01	1.233384049173116864e+03
5.999971954793682505e-01	1.239341129845398200e+03
6.062679115124277596e-01	1.231692613387683195e+03
6.125469576444534381e-01	1.212779547052314228e+03
6.188477733041515272e-01	1.199680210054135387e+03
6.251310567437898813e-01	1.183041081244028874e+03
6.314027450383210560e-01	1.168272761337237853e+03
6.377003562732055375e-01	1.163552602832645107e+03
6.439857783314556494e-01	1.148428960192895147e+03
6.502685417166111925e-01	1.136324346558054231e+03
6.565586117699038216e-01	1.116377912602853030e+03
6.628369282359254377e-01	1.120448586927887163e+03
6.691185444962194362e-01	1.104773878520210701e+03
6.754070198575605755e-01	1.095556613077273823e+03
6.816835514593204692e-01	1.081740682203563892e+03
6.879592533861698112e-01	1.077280727508243217e+03
6.942344317039531587e-01	1.066472572356325145e+03
7.005175402434737908e-01	1.054716201870993473e+03
7.068124956608716758e-01	1.040004836530788907e+03
7.131019009674921527e-01	1.034846112250033684e+03
