8.899641224696953554e-03	8.663414837249109041e+03
1.507912216506557788e-02	9.048791978873157859e+03
2.144790186456836667e-02	9.580899982439257656e+03
2.783660776489276650e-02	1.111128038533276049e+04
3.435099785803411021e-02	8.807620280560196989e+03
4.047886761425745911e-02	8.542906868661015324e+03
4.676716683575679601e-02	7.124797407040683538e+03
5.308225101765951665e-02	6.972163299106197883e+03
5.945362440940590160e-02	6.017065608500342933e+03
6.576224814588792211e-02	6.354038598286547312e+03
7.196632906698736953e-02	5.362059502995106413e+03
7.827860915688347743e-02	4.779268353620018388e+03
8.470398945834539672e-02	4.569187157228198885e+03
9.096854620527369817e-02	4.211423744641629128e+03
9.720789776830213169e-02	4.011340263599720402e+03
1.034763038959366499e-01	3.447046408864884597e+03
1.097576444254559219e-01	3.243634529206320167e+03
1.160543084780093354e-01	3.004887124068406138e+03
1.223669666537485351e-01	2.891681445577543400e+03
1.286817263090294094e-01	2.735580138465036725e+03
1.349500801664080818e-01	2.582907172043262108e+03
1.411949558842147678e-01	2.405144292715602660e+03
1.475133575747468451e-01	2.330721058396531589e+03
1.537865074252268427e-01	2.246500882010508121e+03
1.600657544051110326e-01	2.031985755388863026e+03
1.663991168687080635e-01	1.955561884910948493e+03
1.727195645776442856e-01	1.846803488977320058e+03
1.789765213377084718e-01	1.728751430064667602e+03
1.852353690647852158e-01	1.649544695023766963e+03
1.914806787341157279e-01	1.620530160897389806e+03
1.977889868651535599e-01	1.544830716133694523e+03
2.040937735447724277e-01	1.492621509025303567e+03
2.103939302609846018e-01	1.432574868132849133e+03
2.166909709822301688e-01	1.344456384451953227e+03
2.229700281216152047e-01	1.309398826430954159e+03
2.292620027086341994e-01	1.277236902051224433e+03
2.355141508366812297e-01	1.193632333011114270e+03
2.417910583817859116e-01	1.148441200675609480e+03
2.480856539439619257e-01	1.125355410493974432e+03
2.543492256872954549e-01	1.102167689022322747e+03
2.606334251884805386e-01	1.064873007926190667e+03
2.669257370896960802e-01	1.032527116888133605e+03
2.732423343141155980e-01	9.907873744085069347e+02
2.795529680084415936e-01	9.603868517684261406e+02
2.858366292314493129e-01	9.496839701681261658e+02
2.920876271394311496e-01	9.099218226493866268e+02
2.983449844439822751e-01	9.015177875705020369e+02
3.046382639407197446e-01	8.644888941306796823e+02
3.109279127003197196e-01	8.358927936717027478e+02
3.172168171618398036e-01	8.232073474986743804e+02
3.235187567944423082e-01	8.012214987386988696e+02
3.298168217550395687e-01	7.900441009920738225e+02
3.361176429457156667e-01	7.662239170366942744e+02
3.423700375709273769e-01	7.442944211360517102e+02
3.486478192666269682e-01	7.244335557134119199e+02
3.549411614411318028e-01	7.143023313323795946e+02
3.611916935421040642e-01	7.016203617393576906e+02
3.674767089563572564e-01	6.866491174243843716e+02
3.737647795277591056e-01	6.599264115942720537e+02
3.800654031475132477e-01	6.600465431526666862e+02
3.863539861259823738e-01	6.432260580844658762e+02
3.926140181364449755e-01	6.293930110534817004e+02
3.989264500321934581e-01	6.131646562973243135e+02
4.052073244576828714e-01	6.017573944248617863e+02
4.114916477570477182e-01	5.893085959823846451e+02
4.177814272116491257e-01	5.916424283612308272e+02
4.240400648725131116e-01	5.729228670929725240e+02
4.303425690270192283e-01	5.634207455410609100e+02
4.366358560255625965e-01	5.561055950932918677e+02
4.428996183220763605e-01	5.472189804856240016e+02
4.491634418529859563e-01	5.382133513184872982e+02
4.554414146254732731e-01	5.266889221536152945e+02
4.617634470301058558e-01	5.208833919045226821e+02
4.680644242023710433e-01	5.107809055151628286e+02
4.743485242764365895e-01	5.066505785249589735e+02
4.806356136815400082e-01	4.985177352377235138e+02
4.869019258388697646e-01	4.922729872956272743e+02
4.931697099599955947e-01	4.826637960533577711e+02
4.994506747144535908e-01	4.744064571805866990e+02
5.057159051335421429e-01	4.717972735428540432e+02
5.119923996268095356e-01	4.623513305560375670e+02
5.183126097768406826e-01	4.575982229040384937e+02
5.246089638029100000e-01	4.462862509370942234e+02
5.308757308483337267e-01	4.456296413044833002e+02
5.371573527946726934e-01	4.393358166237355249e+02
5.434579563783791256e-01	4.302572378084760203e+02
5.497430652392217842e-01	4.277249082695652760e+02
5.559937427501778773e-01	4.236402792042051715e+02
5.622854676609657654e-01	4.169642471080302357e+02
5.686011537227265711e-01	4.129926704494523619e+02
5.748804589422079614e-01	4.068246025635990577e+02
5.811550210340560296e-01	4.049656316232531026e+02
5.874394496660968468e-01	3.979568190039840374e+02
5.937176220296899176e-01	3.922270850172696441e+02
5.999971954793682505e-01	3.886553398747811343e+02
6.062679115124277596e-01	3.843170674577073100e+02
6.125469576444534381e-01	3.829180875320053019e+02
6.188477733041515272e-01	3.758910518453889154e+02
6.251310567437898813e-01	3.723302008881068446e+02
6.314027450383210560e-01	3.684389437090169395e+02
6.377003562732055375e-01	3.635659952544074258e+02
6.439857783314556494e-01	3.604947470927437507e+02
6.502685417166111925e-01	3.585504817050021984e+02
6.565586117699038216e-01	3.515247309683941808e+02
6.628369282359254377e-01	3.501712281130419342e+02
6.691185444962194362e-01	3.454737384007037235e+02
6.754070198575605755e-01	3.441065229109894403e+02
6.816835514593204692e-01	3.385439309825359828e+02
6.879592533861698112e-01	3.363133718610591245e+02
6.942344317039531587e-01	3.336911251584938327e+02
7.005175402434737908e-01	3.307642466828160082e+02
7.068124956608716758e-01	3.278287944030727772e+02
7.131019009674921527e-01	3.238097065342705037e+02
7.193918251171427247e-01	3.220730413102088505e+02
7.256833807598113140e-01	3.180390262830772485e+02
7.319652682709349989e-01	3.160902682902458878e+02
7.382507990484923344e-01	3.129082860401427411e+02
7.445265842115937893e-01	3.097836352295439610e+02
7.507871101942712455e-01	3.071342340049058066e+02
7.570758465316046459e-01	3.043226461552288242e+02
7.633641233600957365e-01	3.017097268703297459e+02
7.696462959862266917e-01	3.009766678785139220e+02
7.759394865175414102e-01	2.975613351406695415e+02
7.822329141989586843e-01	2.953378778845995498e+02
7.885314936520240181e-01	2.930822527116882839e+02
7.947896566979522071e-01	2.914988711218663298e+02
8.010491096592354809e-01	2.866972935608545754e+02
8.073364061727361651e-01	2.860421263025929193e+02
8.136229488373866170e-01	2.834906791461340845e+02
8.199152998961036776e-01	2.799594682141148496e+02
8.261952636392789762e-01	2.787473682699770166e+02
8.324897070080405914e-01	2.780715220948193860e+02
8.387959309210778480e-01	2.767345082511815235e+02
8.450634639703045181e-01	2.732417630703278633e+02
8.513282867562648182e-01	2.701064273117031576e+02
8.576198263902009566e-01	2.682194291396033350e+02
8.639058477062415697e-01	2.676182564911239865e+02
8.701838745487597837e-01	2.654961016080490026e+02
8.764641096075268534e-01	2.624672749728543408e+02
8.827503873399735745e-01	2.623356530090673573e+02
8.890332768393869323e-01	2.605869283629253914e+02
8.953084247113127780e-01	2.580566986039182211e+02
9.015956521667095602e-01	2.553235276481615585e+02
9.078833328094829680e-01	2.531640156692444066e+02
9.141744106319863450e-01	2.537017742161743286e+02
9.204630817717615043e-01	2.512964501433798716e+02
9.267434415264711456e-01	2.495568605192055713e+02
9.330324197354928906e-01	2.465588727837742908e+02
9.393265785573878812e-01	2.456509209664966988e+02
9.455974810398196650e-01	2.432988172126884479e+02
9.518660018545171964e-01	2.427438397544435418e+02
9.581413255531838757e-01	2.418169658955752084e+02
9.644350945109106954e-01	2.391527204812597631e+02
9.707355633568249820e-01	2.379366173734483709e+02
9.770080768450029041e-01	2.352814993814969569e+02
9.832823325363413414e-01	2.352025383985647125e+02
9.895569691966674686e-01	2.337810146503305475e+02
9.958456301921106979e-01	2.308488262090699550e+02
1.002136210743837408e+00	2.298094804031432261e+02
1.008404825335135424e+00	2.287780574737781194e+02
1.014694149836243398e+00	2.259483166177376745e+02
1.020992555437297167e+00	2.263044470849941092e+02
1.027273980437394485e+00	2.247925167278517904e+02
1.033559181896017254e+00	2.227433449216584336e+02
1.039847557392594934e+00	2.219144307679054862e+02
1.046126974943305088e+00	2.200684686409302344e+02
1.052403436811028659e+00	2.190371822181177492e+02
1.058680704651608684e+00	2.177868666515147709e+02
1.064964333065789193e+00	2.175697506633753733e+02
1.071256777440835473e+00	2.150428317207185103e+02
1.077544048801078125e+00	2.128202681101219014e+02
1.083824820188043603e+00	2.122481813856952328e+02
1.090108023942816695e+00	2.118767675204873058e+02
1.096389665956643222e+00	2.098262434736319051e+02
1.102681132058841440e+00	2.084970952178402399e+02
1.108963047594879958e+00	2.078546372518879934e+02
1.115225428463759272e+00	2.065577189123166306e+02
1.121502127614767863e+00	2.057094245227332010e+02
