8.899641224696953554e-03	9.095657221442979062e+04
1.507912216506557788e-02	7.780974051632708870e+04
2.144790186456836667e-02	5.083753845807428297e+04
2.783660776489276650e-02	3.810767749980775261e+04
3.435099785803411021e-02	2.368904993551903317e+04
4.047886761425745911e-02	1.786022324337412283e+04
4.676716683575679601e-02	1.335658412184472763e+04
5.308225101765951665e-02	1.330081546508787324e+04
5.945362440940590160e-02	1.311418606846693547e+04
6.576224814588792211e-02	1.158125010783257312e+04
7.196632906698736953e-02	9.897900306843917861e+03
7.827860915688347743e-02	8.323592813881356051e+03
8.470398945834539672e-02	6.745260392146614322e+03
9.096854620527369817e-02	5.696435086271935688e+03
9.720789776830213169e-02	4.454380364544326767e+03
1.034763038959366499e-01	4.727194879556492197e+03
1.097576444254559219e-01	4.449706887042521885e+03
1.160543084780093354e-01	4.226611665270989761e+03
1.223669666537485351e-01	4.059374910857448413e+03
1.286817263090294094e-01	3.707330640545593269e+03
1.349500801664080818e-01	3.212989856207208959e+03
1.411949558842147678e-01	2.912692892307708462e+03
1.475133575747468451e-01	2.624644521660553892e+03
1.537865074252268427e-01	2.340865140357841483e+03
1.600657544051110326e-01	2.366780460278325336e+03
1.663991168687080635e-01	2.284473243835266203e+03
1.727195645776442856e-01	2.119414639487198201e+03
1.789765213377084718e-01	2.081248706682840293e+03
1.852353690647852158e-01	1.982250181483004553e+03
1.914806787341157279e-01	1.840141923949902321e+03
1.977889868651535599e-01	1.693757711994244346e+03
2.040937735447724277e-01	1.600466676371140693e+03
2.103939302609846018e-01	1.595118623088309050e+03
2.166909709822301688e-01	1.444290155261311611e+03
2.229700281216152047e-01	1.436566470572976186e+03
2.292620027086341994e-01	1.387391364216779493e+03
2.355141508366812297e-01	1.314819422772479584e+03
2.417910583817859116e-01	1.273929992826396528e+03
2.480856539439619257e-01	1.220653652380502308e+03
2.543492256872954549e-01	1.186604821021638827e+03
2.606334251884805386e-01	1.152395559005920404e+03
2.669257370896960802e-01	1.105742773240286397e+03
2.732423343141155980e-01	1.046080469416863707e+03
2.795529680084415936e-01	1.039365273638310100e+03
2.858366292314493129e-01	9.986237268890664609e+02
2.920876271394311496e-01	9.732002457268138187e+02
2.983449844439822751e-01	9.399793570423717028e+02
3.046382639407197446e-01	8.971738787469096224e+02
3.109279127003197196e-01	8.761949402311496442e+02
3.172168171618398036e-01	8.568630560999022237e+02
3.235187567944423082e-01	8.244157795724299831e+02
3.298168217550395687e-01	8.097213325050372532e+02
3.361176429457156667e-01	7.813113352000979148e+02
3.423700375709273769e-01	7.670475026005732389e+02
3.486478192666269682e-01	7.470922526578938232e+02
3.549411614411318028e-01	7.264097994962010034e+02
3.611916935421040642e-01	7.181941006226296622e+02
3.674767089563572564e-01	6.907813959123606082e+02
3.737647795277591056e-01	6.947177727290237499e+02
3.800654031475132477e-01	6.666004156861503134e+02
3.863539861259823738e-01	6.578663605158184282e+02
3.926140181364449755e-01	6.362538632383585764e+02
3.989264500321934581e-01	6.278951184793762650e+02
4.052073244576828714e-01	6.138449256432852508e+02
4.114916477570477182e-01	6.027400417342211085e+02
4.177814272116491257e-01	5.979352340670244530e+02
4.240400648725131116e-01	5.860256230888927576e+02
4.303425690270192283e-01	5.635865543785051841e+02
4.366358560255625965e-01	5.512860153184165029e+02
4.428996183220763605e-01	5.505873604439478868e+02
4.491634418529859563e-01	5.388537231242108874e+02
4.554414146254732731e-01	5.363038093755560567e+02
4.617634470301058558e-01	5.209233781105508569e+02
4.680644242023710433e-01	5.112893634876520537e+02
4.743485242764365895e-01	5.054101229993528932e+02
4.806356136815400082e-01	4.890806767460647393e+02
4.869019258388697646e-01	4.912444169741660289e+02
4.931697099599955947e-01	4.790533663563967366e+02
4.994506747144535908e-01	4.760308733388494034e+02
5.057159051335421429e-01	4.648858615465962316e+02
5.119923996268095356e-01	4.575673561130818712e+02
5.183126097768406826e-01	4.521972880480967660e+02
5.246089638029100000e-01	4.437874429638504807e+02
5.308757308483337267e-01	4.344234310856096499e+02
5.371573527946726934e-01	4.330402391187160447e+02
5.434579563783791256e-01	4.289418907716894296e+02
5.497430652392217842e-01	4.220786954687457069e+02
5.559937427501778773e-01	4.189479789010982813e+02
5.622854676609657654e-01	4.118908130968140426e+02
5.686011537227265711e-01	4.049934170924505565e+02
5.748804589422079614e-01	4.002770048616757208e+02
5.811550210340560296e-01	3.959619803211392650e+02
5.874394496660968468e-01	3.912469141029022239e+02
5.937176220296899176e-01	3.842515501704958751e+02
5.999971954793682505e-01	3.789461182068898211e+02
6.062679115124277596e-01	3.757116016815913326e+02
6.125469576444534381e-01	3.737017994468502593e+02
6.188477733041515272e-01	3.670363850159431536e+02
6.251310567437898813e-01	3.639942814452888342e+02
6.314027450383210560e-01	3.579664136627076800e+02
6.377003562732055375e-01	3.553493786516981459e+02
6.439857783314556494e-01	3.508013708959906580e+02
6.502685417166111925e-01	3.479240289503710528e+02
6.565586117699038216e-01	3.403296581065161490e+02
6.628369282359254377e-01	3.375864068406992260e+02
6.691185444962194362e-01	3.360657044612395339e+02
6.754070198575605755e-01	3.325676672097221171e+02
6.816835514593204692e-01	3.297068495799781545e+02
6.879592533861698112e-01	3.257022465963399327e+02
6.942344317039531587e-01	3.231515416762977111e+02
