8.899641224696953554e-03	3.064001465539863057e+04
1.507912216506557788e-02	2.121669509882832426e+04
2.144790186456836667e-02	3.111549286112978734e+04
2.783660776489276650e-02	2.665985768778731654e+04
3.435099785803411021e-02	1.711105010905563540e+04
4.047886761425745911e-02	1.597691364783551217e+04
4.676716683575679601e-02	1.453997394330700808e+04
5.308225101765951665e-02	1.216548413889536459e+04
5.945362440940590160e-02	1.179027667830387509e+04
6.576224814588792211e-02	9.665481611350294770e+03
7.196632906698736953e-02	8.885751579459638378e+03
7.827860915688347743e-02	9.040827262976898055e+03
8.470398945834539672e-02	8.236542650057052015e+03
9.096854620527369817e-02	7.351651006019664237e+03
9.720789776830213169e-02	6.601242183917342118e+03
1.034763038959366499e-01	5.658308652912111938e+03
1.097576444254559219e-01	4.736940578471521803e+03
1.160543084780093354e-01	4.708016928256846768e+03
1.223669666537485351e-01	4.442158429563553909e+03
1.286817263090294094e-01	4.243303869904605563e+03
1.349500801664080818e-01	4.027136383280522296e+03
1.411949558842147678e-01	3.871486579301320944e+03
1.475133575747468451e-01	3.587123160612626179e+03
1.537865074252268427e-01	3.417283774435042687e+03
1.600657544051110326e-01	3.186749604505893330e+03
1.663991168687080635e-01	3.061574309443440598e+03
1.727195645776442856e-01	2.912096148619656105e+03
1.789765213377084718e-01	2.656717731949775043e+03
1.852353690647852158e-01	2.561578067776064927e+03
1.914806787341157279e-01	2.440024165936746158e+03
1.977889868651535599e-01	2.339188165343806759e+03
2.040937735447724277e-01	2.259208363682793333e+03
2.103939302609846018e-01	2.186351551114643826e+03
2.166909709822301688e-01	2.049199365245781792e+03
2.229700281216152047e-01	2.021118785082246404e+03
2.292620027086341994e-01	1.942256679250639763e+03
2.355141508366812297e-01	1.831638332327361013e+03
2.417910583817859116e-01	1.812079143586725877e+03
2.480856539439619257e-01	1.760931157810177183e+03
2.543492256872954549e-01	1.689118236285240755e+03
2.606334251884805386e-01	1.645638371657385960e+03
2.669257370896960802e-01	1.587689159323491822e+03
2.732423343141155980e-01	1.542979831130774528e+03
2.795529680084415936e-01	1.503914382178224741e+03
