8.899641224696953554e-03	1.932806078211440763e+04
1.507912216506557788e-02	2.197354564458782261e+04
2.144790186456836667e-02	1.837980570794022060e+04
2.783660776489276650e-02	1.761905414060491239e+04
3.435099785803411021e-02	1.501878473565656532e+04
4.047886761425745911e-02	1.184415063901279973e+04
4.676716683575679601e-02	1.179717181596325463e+04
5.308225101765951665e-02	1.013256755572220027e+04
5.945362440940590160e-02	9.077480804667573466e+03
6.576224814588792211e-02	8.486064743243576231e+03
7.196632906698736953e-02	7.605432262710629402e+03
7.827860915688347743e-02	7.016125658308618767e+03
8.470398945834539672e-02	6.154109035379144188e+03
9.096854620527369817e-02	5.656740988737326006e+03
9.720789776830213169e-02	4.837876650131277529e+03
1.034763038959366499e-01	4.780841438087050847e+03
1.097576444254559219e-01	4.245882436018506269e+03
1.160543084780093354e-01	3.939837805710173143e+03
1.223669666537485351e-01	3.780980810339621712e+03
1.286817263090294094e-01	3.573944589463832926e+03
1.349500801664080818e-01	3.503161067592946438e+03
1.411949558842147678e-01	3.197366963483168092e+03
1.475133575747468451e-01	2.915986605360981230e+03
1.537865074252268427e-01	2.857025804933400650e+03
1.600657544051110326e-01	2.634090306691339265e+03
1.663991168687080635e-01	2.472745833010340448e+03
1.727195645776442856e-01	2.391338485974941705e+03
1.789765213377084718e-01	2.256137281039374102e+03
1.852353690647852158e-01	2.178331567820877808e+03
1.914806787341157279e-01	2.139051466322503984e+03
1.977889868651535599e-01	2.059003927626526092e+03
2.040937735447724277e-01	1.934126445955884265e+03
2.103939302609846018e-01	1.857551636295185062e+03
2.166909709822301688e-01	1.741612523846611339e+03
2.229700281216152047e-01	1.705230726954969668e+03
2.292620027086341994e-01	1.622255069797350870e+03
2.355141508366812297e-01	1.560626349458703316e+03
2.417910583817859116e-01	1.542548169605550584e+03
2.480856539439619257e-01	1.476531954148199929e+03
2.543492256872954549e-01	1.449708911923469259e+03
2.606334251884805386e-01	1.388915917325467717e+03
2.669257370896960802e-01	1.358596081379666884e+03
2.732423343141155980e-01	1.314641104490726093e+03
2.795529680084415936e-01	1.262473109641535530e+03
2.858366292314493129e-01	1.242860215237299144e+03
2.920876271394311496e-01	1.203506889968323549e+03
2.983449844439822751e-01	1.144062860179895324e+03
3.046382639407197446e-01	1.146864961703887275e+03
3.109279127003197196e-01	1.104963770956459712e+03
3.172168171618398036e-01	1.095937285707843785e+03
3.235187567944423082e-01	1.061960323100367077e+03
3.298168217550395687e-01	1.043873658358030980e+03
3.361176429457156667e-01	1.023398537889710383e+03
3.423700375709273769e-01	1.009590461007004365e+03
3.486478192666269682e-01	9.661367024841109696e+02
3.549411614411318028e-01	9.500821341147886869e+02
3.611916935421040642e-01	9.405525469689877127e+02
3.674767089563572564e-01	9.256931512667537163e+02
3.737647795277591056e-01	8.998135949746541655e+02
3.800654031475132477e-01	8.865406024533318714e+02
3.863539861259823738e-01	8.611838767636551211e+02
3.926140181364449755e-01	8.455262527912693713e+02
3.989264500321934581e-01	8.238065853057497634e+02
4.052073244576828714e-01	8.199122600643652277e+02
4.114916477570477182e-01	8.109831352235223676e+02
4.177814272116491257e-01	7.918806692656314681e+02
4.240400648725131116e-01	7.779540827857476870e+02
4.303425690270192283e-01	7.646919425687207195e+02
4.366358560255625965e-01	7.492752018072197870e+02
4.428996183220763605e-01	7.418807597852952540e+02
4.491634418529859563e-01	7.312012327922755048e+02
4.554414146254732731e-01	7.202608291344313329e+02
4.617634470301058558e-01	7.034614489485462627e+02
4.680644242023710433e-01	7.031750627200664212e+02
4.743485242764365895e-01	6.886700836737421696e+02
4.806356136815400082e-01	6.786564620809218695e+02
4.869019258388697646e-01	6.699414751341254259e+02
4.931697099599955947e-01	6.577944431665697493e+02
4.994506747144535908e-01	6.461376220688644025e+02
5.057159051335421429e-01	6.467216618843847300e+02
5.119923996268095356e-01	6.354649968281963766e+02
5.183126097768406826e-01	6.273847138443751419e+02
5.246089638029100000e-01	6.191774411802691702e+02
5.308757308483337267e-01	6.154505925836140250e+02
5.371573527946726934e-01	6.073528339225662194e+02
5.434579563783791256e-01	5.943907264465383378e+02
5.497430652392217842e-01	5.905240359796802068e+02
5.559937427501778773e-01	5.873415484906716983e+02
5.622854676609657654e-01	5.783769720355472828e+02
5.686011537227265711e-01	5.699333332164642343e+02
5.748804589422079614e-01	5.634637930674419977e+02
