8.899641224696953554e-03	7.353089041354704023e+03
1.507912216506557788e-02	1.608033454802783854e+04
2.144790186456836667e-02	1.313681386860528619e+04
2.783660776489276650e-02	1.519822217757155340e+04
3.435099785803411021e-02	1.424079757792900637e+04
4.047886761425745911e-02	1.471076509366824757e+04
4.676716683575679601e-02	1.081172174237607760e+04
5.308225101765951665e-02	1.078483254662158834e+04
5.945362440940590160e-02	1.030572970783187338e+04
6.576224814588792211e-02	8.917775573920880561e+03
7.196632906698736953e-02	8.823144283195992102e+03
7.827860915688347743e-02	8.934264289918744907e+03
8.470398945834539672e-02	7.763365415032063538e+03
9.096854620527369817e-02	6.979918395326390964e+03
9.720789776830213169e-02	6.693032495988011760e+03
1.034763038959366499e-01	5.955365102262231630e+03
1.097576444254559219e-01	5.873259235961575541e+03
1.160543084780093354e-01	5.302816237342693057e+03
1.223669666537485351e-01	4.818822597567230332e+03
1.286817263090294094e-01	4.664125548575829271e+03
1.349500801664080818e-01	4.467021113210077601e+03
1.411949558842147678e-01	4.234923854817463507e+03
1.475133575747468451e-01	3.988455696021804670e+03
1.537865074252268427e-01	3.966421688758443906e+03
1.600657544051110326e-01	3.730264361273581017e+03
1.663991168687080635e-01	3.527424425664386035e+03
1.727195645776442856e-01	3.364579271421800058e+03
1.789765213377084718e-01	3.174447550767677967e+03
1.852353690647852158e-01	3.181260374134388712e+03
1.914806787341157279e-01	2.959460636165996675e+03
1.977889868651535599e-01	2.796785194226514704e+03
2.040937735447724277e-01	2.700974437329331977e+03
2.103939302609846018e-01	2.664544738745091763e+03
2.166909709822301688e-01	2.511736465057878377e+03
2.229700281216152047e-01	2.482609053420780128e+03
2.292620027086341994e-01	2.407470175105193448e+03
2.355141508366812297e-01	2.263200258086872054e+03
2.417910583817859116e-01	2.235720562176279600e+03
2.480856539439619257e-01	2.207199664061202839e+03
2.543492256872954549e-01	2.089339548320328959e+03
2.606334251884805386e-01	2.059235613910640950e+03
2.669257370896960802e-01	1.983049973557205249e+03
2.732423343141155980e-01	1.934035178080484911e+03
2.795529680084415936e-01	1.909641664736181610e+03
2.858366292314493129e-01	1.830585578729684357e+03
2.920876271394311496e-01	1.803643704229053583e+03
2.983449844439822751e-01	1.766483638084139102e+03
3.046382639407197446e-01	1.735546099444142101e+03
3.109279127003197196e-01	1.693299082417630189e+03
3.172168171618398036e-01	1.663707776283815519e+03
3.235187567944423082e-01	1.610687870015568251e+03
3.298168217550395687e-01	1.562222698372059995e+03
