8.899641224696953554e-03	3.729936856754768087e+04
1.507912216506557788e-02	3.478950742360669392e+04
2.144790186456836667e-02	2.898906769254945539e+04
2.783660776489276650e-02	2.417377884548328802e+04
3.435099785803411021e-02	2.374360071608151338e+04
4.047886761425745911e-02	1.905417347490568864e+04
4.676716683575679601e-02	1.711730153561859333e+04
5.308225101765951665e-02	1.426423046492117646e+04
5.945362440940590160e-02	1.346086684349907955e+04
6.576224814588792211e-02	1.247776327642378237e+04
7.196632906698736953e-02	1.137231903653492736e+04
7.827860915688347743e-02	1.008362081766658594e+04
8.470398945834539672e-02	8.281564005909052867e+03
9.096854620527369817e-02	7.243807664503012347e+03
9.720789776830213169e-02	6.610004602908517882e+03
1.034763038959366499e-01	6.080110576562386086e+03
1.097576444254559219e-01	5.720044730814633112e+03
1.160543084780093354e-01	5.460020003253637697e+03
1.223669666537485351e-01	5.102393257235175042e+03
1.286817263090294094e-01	4.826309719087910707e+03
1.349500801664080818e-01	4.470682249221510574e+03
1.411949558842147678e-01	4.319353484411655700e+03
1.475133575747468451e-01	3.805705972013632618e+03
1.537865074252268427e-01	3.678405218315063394e+03
1.600657544051110326e-01	3.342289803258285247e+03
1.663991168687080635e-01	3.201525201453580848e+03
1.727195645776442856e-01	3.193217986235551962e+03
1.789765213377084718e-01	2.953493954473936810e+03
1.852353690647852158e-01	2.796240192956357532e+03
1.914806787341157279e-01	2.708870486253828858e+03
1.977889868651535599e-01	2.569714318821043889e+03
2.040937735447724277e-01	2.465751258189280634e+03
2.103939302609846018e-01	2.373117945465859066e+03
2.166909709822301688e-01	2.308917697995968410e+03
2.229700281216152047e-01	2.152018631706881933e+03
2.292620027086341994e-01	2.053432171351333636e+03
2.355141508366812297e-01	2.032016521791273590e+03
2.417910583817859116e-01	1.939257182868624795e+03
2.480856539439619257e-01	1.894780535988314568e+03
2.543492256872954549e-01	1.826998018527751128e+03
2.606334251884805386e-01	1.800816220476127683e+03
2.669257370896960802e-01	1.711828955645113410e+03
2.732423343141155980e-01	1.676569393014575326e+03
2.795529680084415936e-01	1.628387039361170309e+03
2.858366292314493129e-01	1.585039451142596818e+03
2.920876271394311496e-01	1.546335987787854947e+03
2.983449844439822751e-01	1.500950005404550438e+03
3.046382639407197446e-01	1.464234366164018866e+03
3.109279127003197196e-01	1.432325612711406166e+03
3.172168171618398036e-01	1.407958891564249370e+03
3.235187567944423082e-01	1.366344317608768733e+03
3.298168217550395687e-01	1.336348876856315428e+03
3.361176429457156667e-01	1.311220987259545609e+03
3.423700375709273769e-01	1.280496406683371333e+03
3.486478192666269682e-01	1.243844666325768685e+03
3.549411614411318028e-01	1.241625420609221464e+03
3.611916935421040642e-01	1.204163923256392081e+03
3.674767089563572564e-01	1.181648082624399649e+03
3.737647795277591056e-01	1.155557712673456081e+03
3.800654031475132477e-01	1.133197775404015829e+03
3.863539861259823738e-01	1.112677055687479424e+03
3.926140181364449755e-01	1.101377228130884760e+03
3.989264500321934581e-01	1.077576724537318341e+03
4.052073244576828714e-01	1.055415314765259609e+03
4.114916477570477182e-01	1.040045464136345117e+03
4.177814272116491257e-01	1.028348999416706874e+03
4.240400648725131116e-01	1.009362008001222762e+03
4.303425690270192283e-01	9.956559009492286805e+02
4.366358560255625965e-01	9.764185467208620821e+02
4.428996183220763605e-01	9.665636463714187130e+02
4.491634418529859563e-01	9.534579984949843947e+02
4.554414146254732731e-01	9.442060903269523351e+02
4.617634470301058558e-01	9.243937519698789629e+02
4.680644242023710433e-01	9.075020505513238049e+02
4.743485242764365895e-01	8.972788865313744964e+02
4.806356136815400082e-01	8.871691270005636625e+02
4.869019258388697646e-01	8.693509057310777735e+02
4.931697099599955947e-01	8.594617019466281818e+02
4.994506747144535908e-01	8.518079603871885865e+02
5.057159051335421429e-01	8.402522620203554879e+02
5.119923996268095356e-01	8.305837662183459997e+02
5.183126097768406826e-01	8.190535085862500182e+02
5.246089638029100000e-01	8.117287169250977286e+02
5.308757308483337267e-01	7.962677065855242518e+02
5.371573527946726934e-01	7.912441256377544505e+02
5.434579563783791256e-01	7.836595089854674825e+02
5.497430652392217842e-01	7.679783000671109221e+02
5.559937427501778773e-01	7.578562248818346916e+02
5.622854676609657654e-01	7.543036872438134424e+02
5.686011537227265711e-01	7.451093333666228773e+02
5.748804589422079614e-01	7.423438862666948808e+02
5.811550210340560296e-01	7.278941638966482515e+02
5.874394496660968468e-01	7.178663005013876273e+02
5.937176220296899176e-01	7.097785533819064767e+02
5.999971954793682505e-01	7.040642207674580959e+02
6.062679115124277596e-01	7.073272167507706172e+02
6.125469576444534381e-01	6.933551900437738595e+02
6.188477733041515272e-01	6.889511551909455420e+02
6.251310567437898813e-01	6.808979204169191917e+02
6.314027450383210560e-01	6.720654558949181592e+02
6.377003562732055375e-01	6.690999533419252430e+02
6.439857783314556494e-01	6.591779761400752022e+02
6.502685417166111925e-01	6.541510615889451401e+02
6.565586117699038216e-01	6.467294188845237386e+02
6.628369282359254377e-01	6.420436409480880684e+02
6.691185444962194362e-01	6.377582481789590929e+02
6.754070198575605755e-01	6.314210997438480035e+02
6.816835514593204692e-01	6.237588373263230324e+02
6.879592533861698112e-01	6.205130223219188110e+02
6.942344317039531587e-01	6.146840575893456844e+02
7.005175402434737908e-01	6.050266768923046357e+02
7.068124956608716758e-01	6.063489339910149738e+02
7.131019009674921527e-01	5.956308180387612765e+02
7.193918251171427247e-01	5.941259791138962782e+02
7.256833807598113140e-01	5.862882389761200557e+02
7.319652682709349989e-01	5.842190168178168506e+02
7.382507990484923344e-01	5.773702607605224557e+02
7.445265842115937893e-01	5.740931825781390216e+02
7.507871101942712455e-01	5.650700458102339780e+02
7.570758465316046459e-01	5.652951837149314542e+02
7.633641233600957365e-01	5.589681183510455185e+02
7.696462959862266917e-01	5.563592118039907746e+02
7.759394865175414102e-01	5.505438115952642875e+02
7.822329141989586843e-01	5.462656491266239982e+02
7.885314936520240181e-01	5.440092154117860446e+02
7.947896566979522071e-01	5.419582656550317097e+02
8.010491096592354809e-01	5.351007337567053810e+02
8.073364061727361651e-01	5.289559999344370453e+02
8.136229488373866170e-01	5.278289589532248556e+02
8.199152998961036776e-01	5.211205662167362789e+02
8.261952636392789762e-01	5.193667614100307901e+02
8.324897070080405914e-01	5.129280398798224496e+02
8.387959309210778480e-01	5.102549567997134545e+02
8.450634639703045181e-01	5.079827086571978043e+02
8.513282867562648182e-01	5.018864772424307716e+02
8.576198263902009566e-01	4.983694385040042789e+02
8.639058477062415697e-01	4.963730614862380435e+02
8.701838745487597837e-01	4.927287592642798586e+02
8.764641096075268534e-01	4.838816879441122296e+02
8.827503873399735745e-01	4.825638696604758024e+02
8.890332768393869323e-01	4.805301739409398465e+02
8.953084247113127780e-01	4.762878355348997843e+02
9.015956521667095602e-01	4.778528277382612828e+02
9.078833328094829680e-01	4.703166968975154987e+02
9.141744106319863450e-01	4.687110835279065668e+02
9.204630817717615043e-01	4.638023601912672120e+02
9.267434415264711456e-01	4.606067511996270696e+02
9.330324197354928906e-01	4.589598022760786193e+02
9.393265785573878812e-01	4.559533453130292742e+02
9.455974810398196650e-01	4.513857419522349232e+02
9.518660018545171964e-01	4.498787731014961082e+02
9.581413255531838757e-01	4.466250785182277241e+02
9.644350945109106954e-01	4.423604196501974002e+02
9.707355633568249820e-01	4.397432719879562342e+02
9.770080768450029041e-01	4.377836594506748042e+02
9.832823325363413414e-01	4.342471560254561496e+02
9.895569691966674686e-01	4.308030434763369385e+02
9.958456301921106979e-01	4.271223818043035863e+02
1.002136210743837408e+00	4.248828087012038282e+02
1.008404825335135424e+00	4.207260141415759449e+02
1.014694149836243398e+00	4.192511061241837069e+02
1.020992555437297167e+00	4.176027453025698151e+02
