8.899641224696953554e-03	6.792198655206871990e+03
1.507912216506557788e-02	1.152256427475296368e+04
2.144790186456836667e-02	1.212610832488746746e+04
2.783660776489276650e-02	1.149357863642701159e+04
3.435099785803411021e-02	1.285425222928993753e+04
4.047886761425745911e-02	1.163141486161821376e+04
4.676716683575679601e-02	1.008943525766439234e+04
5.308225101765951665e-02	9.954140814375832633e+03
5.945362440940590160e-02	8.251118030207137053e+03
6.576224814588792211e-02	8.375943844398007059e+03
7.196632906698736953e-02	7.841377582214292488e+03
7.827860915688347743e-02	7.205510504227853744e+03
8.470398945834539672e-02	6.516226582557515030e+03
9.096854620527369817e-02	6.217824552840825163e+03
9.720789776830213169e-02	5.628704000215995620e+03
1.034763038959366499e-01	5.428095215776525038e+03
1.097576444254559219e-01	4.865443071477098783e+03
1.160543084780093354e-01	4.607238965307504259e+03
1.223669666537485351e-01	4.239666734276986062e+03
1.286817263090294094e-01	4.025701168942246568e+03
1.349500801664080818e-01	3.894359773909779506e+03
1.411949558842147678e-01	3.710381522485789446e+03
1.475133575747468451e-01	3.539923542897910011e+03
1.537865074252268427e-01	3.464014437469103996e+03
1.600657544051110326e-01	3.214072516092806836e+03
1.663991168687080635e-01	3.016630324665610260e+03
1.727195645776442856e-01	2.883017558761757300e+03
1.789765213377084718e-01	2.677843792479454805e+03
1.852353690647852158e-01	2.624251796738429675e+03
1.914806787341157279e-01	2.547407694337913654e+03
1.977889868651535599e-01	2.438146525408616526e+03
2.040937735447724277e-01	2.362625794190178112e+03
2.103939302609846018e-01	2.285197084698959770e+03
2.166909709822301688e-01	2.176247125359299844e+03
2.229700281216152047e-01	2.092081878064058856e+03
2.292620027086341994e-01	2.030855958866397941e+03
2.355141508366812297e-01	1.936195068877781296e+03
2.417910583817859116e-01	1.946646962465025808e+03
2.480856539439619257e-01	1.835740129262700293e+03
2.543492256872954549e-01	1.799308973936431585e+03
2.606334251884805386e-01	1.759091096924224985e+03
2.669257370896960802e-01	1.715061236164960974e+03
2.732423343141155980e-01	1.664327183424551322e+03
2.795529680084415936e-01	1.635515523778051147e+03
2.858366292314493129e-01	1.557558972570519700e+03
2.920876271394311496e-01	1.540918836730888188e+03
2.983449844439822751e-01	1.528039902109823061e+03
3.046382639407197446e-01	1.484625970517852465e+03
3.109279127003197196e-01	1.432039506417220991e+03
3.172168171618398036e-01	1.394785656944471611e+03
3.235187567944423082e-01	1.359715236406590293e+03
3.298168217550395687e-01	1.342540787179802692e+03
3.361176429457156667e-01	1.325592225036161835e+03
3.423700375709273769e-01	1.303637476865849749e+03
3.486478192666269682e-01	1.279055198278099397e+03
3.549411614411318028e-01	1.257179728746574256e+03
3.611916935421040642e-01	1.211085334229703449e+03
3.674767089563572564e-01	1.198380164010554154e+03
3.737647795277591056e-01	1.167061893574664055e+03
3.800654031475132477e-01	1.165961389976160945e+03
3.863539861259823738e-01	1.137563996444607028e+03
3.926140181364449755e-01	1.107773869122273254e+03
3.989264500321934581e-01	1.104897598926487035e+03
4.052073244576828714e-01	1.073228571026234476e+03
4.114916477570477182e-01	1.062130615961028298e+03
4.177814272116491257e-01	1.059000067013613943e+03
4.240400648725131116e-01	1.040359874349244137e+03
4.303425690270192283e-01	1.024824073973216173e+03
4.366358560255625965e-01	1.002142072774880830e+03
4.428996183220763605e-01	9.913222955720988239e+02
4.491634418529859563e-01	9.927343184352502021e+02
4.554414146254732731e-01	9.698129259862985236e+02
4.617634470301058558e-01	9.565294057825664140e+02
4.680644242023710433e-01	9.446814851540505060e+02
4.743485242764365895e-01	9.271724643594110375e+02
4.806356136815400082e-01	9.240020320875561310e+02
4.869019258388697646e-01	9.127469883508144903e+02
4.931697099599955947e-01	9.047307408801137854e+02
4.994506747144535908e-01	8.848781731367649854e+02
5.057159051335421429e-01	8.757450380822718898e+02
5.119923996268095356e-01	8.651472983650530750e+02
5.183126097768406826e-01	8.528653374312780215e+02
5.246089638029100000e-01	8.410450690168589745e+02
5.308757308483337267e-01	8.401288306569703082e+02
5.371573527946726934e-01	8.206527747743575674e+02
5.434579563783791256e-01	8.201254463428736017e+02
5.497430652392217842e-01	8.132245496891946459e+02
5.559937427501778773e-01	7.996506716818531686e+02
5.622854676609657654e-01	7.869984887887590048e+02
5.686011537227265711e-01	7.840333900471953257e+02
5.748804589422079614e-01	7.749009147353021945e+02
5.811550210340560296e-01	7.669685762719379909e+02
5.874394496660968468e-01	7.682831317992290678e+02
5.937176220296899176e-01	7.506548392872321074e+02
5.999971954793682505e-01	7.440034865308575718e+02
6.062679115124277596e-01	7.386021971750272996e+02
6.125469576444534381e-01	7.332972236881403205e+02
6.188477733041515272e-01	7.272617125921530032e+02
6.251310567437898813e-01	7.197219116072341194e+02
6.314027450383210560e-01	7.118255299306852066e+02
6.377003562732055375e-01	7.050932718808717254e+02
6.439857783314556494e-01	6.967690588979004360e+02
6.502685417166111925e-01	6.923014649336917046e+02
6.565586117699038216e-01	6.880461083733054011e+02
6.628369282359254377e-01	6.853642602164410391e+02
6.691185444962194362e-01	6.802922749259253123e+02
6.754070198575605755e-01	6.701366090307612922e+02
6.816835514593204692e-01	6.606978110237972714e+02
6.879592533861698112e-01	6.575596837042762672e+02
6.942344317039531587e-01	6.526280933661693098e+02
7.005175402434737908e-01	6.482404731165891008e+02
7.068124956608716758e-01	6.443129674312880297e+02
7.131019009674921527e-01	6.366358406044356570e+02
7.193918251171427247e-01	6.339913613357527993e+02
7.256833807598113140e-01	6.269239953121531244e+02
7.319652682709349989e-01	6.214955140214215135e+02
7.382507990484923344e-01	6.161166921924454982e+02
7.445265842115937893e-01	6.126005624997416135e+02
7.507871101942712455e-01	6.089650982441136193e+02
7.570758465316046459e-01	6.075690902423132229e+02
7.633641233600957365e-01	5.976266807551040756e+02
7.696462959862266917e-01	5.971447711736562951e+02
7.759394865175414102e-01	5.916207726079262557e+02
7.822329141989586843e-01	5.874285653315727131e+02
7.885314936520240181e-01	5.837020502659942167e+02
7.947896566979522071e-01	5.774684913950898135e+02
8.010491096592354809e-01	5.735168011370247996e+02
8.073364061727361651e-01	5.687027317358690652e+02
8.136229488373866170e-01	5.681345628856981875e+02
8.199152998961036776e-01	5.620255577094678756e+02
8.261952636392789762e-01	5.577567332215023725e+02
8.324897070080405914e-01	5.564439884691073530e+02
8.387959309210778480e-01	5.502980260167662436e+02
8.450634639703045181e-01	5.480497746053325727e+02
8.513282867562648182e-01	5.437416247385839370e+02
8.576198263902009566e-01	5.408309208501352714e+02
8.639058477062415697e-01	5.369425640041425822e+02
8.701838745487597837e-01	5.324049547746458302e+02
8.764641096075268534e-01	5.287344831636156641e+02
8.827503873399735745e-01	5.225682051272594890e+02
8.890332768393869323e-01	5.205735132313378699e+02
8.953084247113127780e-01	5.175470609195307361e+02
9.015956521667095602e-01	5.128213281135347188e+02
9.078833328094829680e-01	5.118394503843953771e+02
9.141744106319863450e-01	5.082988794905539862e+02
9.204630817717615043e-01	5.048231787180134233e+02
9.267434415264711456e-01	5.008752514320514706e+02
9.330324197354928906e-01	5.007393323102941167e+02
9.393265785573878812e-01	4.976528445795084394e+02
9.455974810398196650e-01	4.914775215828363457e+02
9.518660018545171964e-01	4.903153397968882246e+02
9.581413255531838757e-01	4.859348413559251867e+02
9.644350945109106954e-01	4.828060947601564408e+02
9.707355633568249820e-01	4.790301241773623246e+02
9.770080768450029041e-01	4.761956509259366044e+02
9.832823325363413414e-01	4.744084665959271661e+02
9.895569691966674686e-01	4.723189466318972336e+02
9.958456301921106979e-01	4.668562688329982393e+02
1.002136210743837408e+00	4.644389849872192144e+02
1.008404825335135424e+00	4.626041327196759312e+02
1.014694149836243398e+00	4.608675976245955326e+02
1.020992555437297167e+00	4.570485929477846412e+02
1.027273980437394485e+00	4.551971159113609815e+02
1.033559181896017254e+00	4.519170091726870737e+02
1.039847557392594934e+00	4.495503107002642764e+02
1.046126974943305088e+00	4.452918443333196024e+02
1.052403436811028659e+00	4.439963121234611663e+02
1.058680704651608684e+00	4.388989391566552172e+02
1.064964333065789193e+00	4.385381677627038925e+02
1.071256777440835473e+00	4.359208112800484969e+02
1.077544048801078125e+00	4.332395456160723484e+02
1.083824820188043603e+00	4.310077505020252033e+02
1.090108023942816695e+00	4.281235405813755506e+02
1.096389665956643222e+00	4.258191098338300549e+02
1.102681132058841440e+00	4.222517704372137928e+02
1.108963047594879958e+00	4.203877022700065140e+02
1.115225428463759272e+00	4.172045295045717239e+02
1.121502127614767863e+00	4.167139217987922279e+02
1.127792573824792033e+00	4.148834059644236163e+02
1.134089552668382961e+00	4.112647906852719188e+02
