8.899641224696953554e-03	1.452763946956423024e+04
1.507912216506557788e-02	1.580343879703794846e+04
2.144790186456836667e-02	2.073277232062997427e+04
2.783660776489276650e-02	1.485276424161251816e+04
3.435099785803411021e-02	1.213769787363523392e+04
4.047886761425745911e-02	1.139779107335776462e+04
4.676716683575679601e-02	8.491545539017293777e+03
5.308225101765951665e-02	7.706051720986716646e+03
5.945362440940590160e-02	6.325987140351649941e+03
6.576224814588792211e-02	6.056782442192530652e+03
7.196632906698736953e-02	5.713609836704076770e+03
7.827860915688347743e-02	5.507454779946257077e+03
8.470398945834539672e-02	5.276124815705838046e+03
9.096854620527369817e-02	4.614510136943219550e+03
9.720789776830213169e-02	4.194478772067218415e+03
1.034763038959366499e-01	3.620720394188150749e+03
1.097576444254559219e-01	3.312329138701008560e+03
1.160543084780093354e-01	2.820734582934893751e+03
1.223669666537485351e-01	2.586601741914206286e+03
1.286817263090294094e-01	2.421583709848935996e+03
1.349500801664080818e-01	2.342694739380479405e+03
1.411949558842147678e-01	2.237751596442132723e+03
1.475133575747468451e-01	2.144640231179496823e+03
1.537865074252268427e-01	1.986957220647776467e+03
1.600657544051110326e-01	1.898634598212688388e+03
1.663991168687080635e-01	1.797180959440938295e+03
1.727195645776442856e-01	1.655035411315500824e+03
1.789765213377084718e-01	1.576173371660945577e+03
1.852353690647852158e-01	1.452122733617260110e+03
1.914806787341157279e-01	1.373413469428601729e+03
1.977889868651535599e-01	1.335633108136585406e+03
2.040937735447724277e-01	1.240029009588582767e+03
2.103939302609846018e-01	1.207741269402210037e+03
2.166909709822301688e-01	1.171352592747928838e+03
2.229700281216152047e-01	1.123521504907907229e+03
2.292620027086341994e-01	1.088522952527981488e+03
2.355141508366812297e-01	1.040783498945187148e+03
2.417910583817859116e-01	9.917746786737727689e+02
2.480856539439619257e-01	9.656417063649321335e+02
2.543492256872954549e-01	9.355681425435575420e+02
2.606334251884805386e-01	8.767541025046252798e+02
2.669257370896960802e-01	8.456552169569024500e+02
2.732423343141155980e-01	8.150169149525072498e+02
2.795529680084415936e-01	7.968366668469991509e+02
2.858366292314493129e-01	7.745305426599472867e+02
2.920876271394311496e-01	7.497602129984982184e+02
2.983449844439822751e-01	7.285874756290822916e+02
3.046382639407197446e-01	7.173682809375794704e+02
3.109279127003197196e-01	6.882885632526517838e+02
3.172168171618398036e-01	6.644891858030068761e+02
3.235187567944423082e-01	6.510282377030209773e+02
3.298168217550395687e-01	6.396531700701523278e+02
3.361176429457156667e-01	6.206324934739624268e+02
3.423700375709273769e-01	6.014421169027540373e+02
3.486478192666269682e-01	5.803891055718911502e+02
3.549411614411318028e-01	5.727457506589207696e+02
3.611916935421040642e-01	5.599353394135655435e+02
3.674767089563572564e-01	5.545696651155461723e+02
3.737647795277591056e-01	5.306791814930953706e+02
3.800654031475132477e-01	5.207095754531469538e+02
3.863539861259823738e-01	5.072081025740477003e+02
3.926140181364449755e-01	4.945336488056692019e+02
3.989264500321934581e-01	4.938275370873652719e+02
4.052073244576828714e-01	4.786957682763893445e+02
4.114916477570477182e-01	4.676012358536331135e+02
4.177814272116491257e-01	4.600425667032424712e+02
4.240400648725131116e-01	4.529762837461411209e+02
4.303425690270192283e-01	4.452397582654749044e+02
4.366358560255625965e-01	4.320290044584867246e+02
4.428996183220763605e-01	4.267933599203237236e+02
4.491634418529859563e-01	4.204654909133167848e+02
4.554414146254732731e-01	4.125889137759617711e+02
4.617634470301058558e-01	4.078534997677622300e+02
4.680644242023710433e-01	3.974045101374300089e+02
4.743485242764365895e-01	3.889895740701804812e+02
4.806356136815400082e-01	3.826381377628625273e+02
4.869019258388697646e-01	3.787206552765008496e+02
4.931697099599955947e-01	3.721434877238817762e+02
4.994506747144535908e-01	3.681870568584947705e+02
5.057159051335421429e-01	3.590682425495310781e+02
5.119923996268095356e-01	3.548793896022471586e+02
5.183126097768406826e-01	3.482004286758575518e+02
5.246089638029100000e-01	3.416205470242404658e+02
5.308757308483337267e-01	3.379382028092508676e+02
5.371573527946726934e-01	3.346809578980337392e+02
5.434579563783791256e-01	3.324517080847818420e+02
5.497430652392217842e-01	3.268378995913165568e+02
5.559937427501778773e-01	3.209240015342278980e+02
5.622854676609657654e-01	3.178676933177905539e+02
5.686011537227265711e-01	3.123798563940137569e+02
5.748804589422079614e-01	3.095709564507146183e+02
5.811550210340560296e-01	3.040707086772764569e+02
5.874394496660968468e-01	3.007154739217485826e+02
5.937176220296899176e-01	3.002754124923581571e+02
5.999971954793682505e-01	2.943971890134309319e+02
6.062679115124277596e-01	2.872360688298923037e+02
6.125469576444534381e-01	2.866964435146746837e+02
6.188477733041515272e-01	2.813220805472680013e+02
6.251310567437898813e-01	2.808869334104069253e+02
6.314027450383210560e-01	2.759769913809319064e+02
6.377003562732055375e-01	2.733829727763094297e+02
6.439857783314556494e-01	2.714063305051668635e+02
6.502685417166111925e-01	2.676788193765405595e+02
6.565586117699038216e-01	2.639495507363102433e+02
6.628369282359254377e-01	2.615253989737493612e+02
6.691185444962194362e-01	2.577251839616920961e+02
6.754070198575605755e-01	2.553512616065499117e+02
6.816835514593204692e-01	2.526644989576972193e+02
6.879592533861698112e-01	2.506512864172863715e+02
6.942344317039531587e-01	2.484282259696806534e+02
7.005175402434737908e-01	2.448682672948886534e+02
7.068124956608716758e-01	2.422334829447862603e+02
7.131019009674921527e-01	2.399090456808826843e+02
7.193918251171427247e-01	2.370343501157279320e+02
7.256833807598113140e-01	2.359249351296092527e+02
7.319652682709349989e-01	2.327980277806031211e+02
7.382507990484923344e-01	2.308118718566399536e+02
7.445265842115937893e-01	2.297721173668336974e+02
7.507871101942712455e-01	2.276271261344562618e+02
7.570758465316046459e-01	2.251837559501240662e+02
7.633641233600957365e-01	2.227049488977470730e+02
7.696462959862266917e-01	2.213579093052272242e+02
7.759394865175414102e-01	2.204548810831747687e+02
7.822329141989586843e-01	2.166163689085926478e+02
7.885314936520240181e-01	2.139515918172679108e+02
7.947896566979522071e-01	2.123763526731578111e+02
8.010491096592354809e-01	2.117400152620027995e+02
8.073364061727361651e-01	2.099427400316877197e+02
8.136229488373866170e-01	2.083228246897259908e+02
8.199152998961036776e-01	2.069041778644487692e+02
8.261952636392789762e-01	2.044189946523490278e+02
8.324897070080405914e-01	2.019812797018495871e+02
8.387959309210778480e-01	2.008915353551412011e+02
8.450634639703045181e-01	1.986805098431119063e+02
8.513282867562648182e-01	1.975748853391222610e+02
8.576198263902009566e-01	1.959431631487726122e+02
8.639058477062415697e-01	1.954008444863113425e+02
8.701838745487597837e-01	1.928871412470154780e+02
8.764641096075268534e-01	1.910481703613876050e+02
8.827503873399735745e-01	1.896963731162144882e+02
8.890332768393869323e-01	1.894061498652200157e+02
8.953084247113127780e-01	1.858810897435200218e+02
9.015956521667095602e-01	1.859677420694422096e+02
9.078833328094829680e-01	1.835364796108470955e+02
9.141744106319863450e-01	1.828828480474176388e+02
9.204630817717615043e-01	1.805976361946235045e+02
9.267434415264711456e-01	1.800575391226244903e+02
9.330324197354928906e-01	1.784720306022960870e+02
9.393265785573878812e-01	1.784805550500901745e+02
9.455974810398196650e-01	1.758310885049696140e+02
9.518660018545171964e-01	1.756845504794272301e+02
9.581413255531838757e-01	1.732172189246797132e+02
9.644350945109106954e-01	1.724084386924637045e+02
9.707355633568249820e-01	1.709868042240676402e+02
9.770080768450029041e-01	1.694157503781763126e+02
9.832823325363413414e-01	1.685618388029484436e+02
9.895569691966674686e-01	1.674536061529178426e+02
9.958456301921106979e-01	1.663231424783426462e+02
1.002136210743837408e+00	1.642157603045986320e+02
1.008404825335135424e+00	1.647254682623775466e+02
1.014694149836243398e+00	1.628617217197604248e+02
1.020992555437297167e+00	1.621367023887303276e+02
1.027273980437394485e+00	1.612852366387442089e+02
1.033559181896017254e+00	1.595934283493664907e+02
1.039847557392594934e+00	1.582443952687904982e+02
1.046126974943305088e+00	1.574026109674744589e+02
1.052403436811028659e+00	1.569378152886217492e+02
1.058680704651608684e+00	1.562933776024977419e+02
1.064964333065789193e+00	1.545807176631057018e+02
1.071256777440835473e+00	1.537362114206863453e+02
1.077544048801078125e+00	1.525523460819555339e+02
1.083824820188043603e+00	1.514273034010094250e+02
1.090108023942816695e+00	1.508011880130713678e+02
1.096389665956643222e+00	1.502571450994298914e+02
1.102681132058841440e+00	1.488351911931169127e+02
1.108963047594879958e+00	1.483549717122012339e+02
1.115225428463759272e+00	1.476454915626371758e+02
1.121502127614767863e+00	1.465433632608480821e+02
1.127792573824792033e+00	1.453846990313747654e+02
1.134089552668382961e+00	1.443555549999703089e+02
1.140364049650405942e+00	1.439054522219567787e+02
1.146639180320979445e+00	1.430992069176547261e+02
1.152942412991649901e+00	1.415996858814980044e+02
1.159228906751078814e+00	1.412753994652772462e+02
1.165508721887268173e+00	1.404919910792985718e+02
1.171793076256210320e+00	1.395989883360659860e+02
1.178087436369658958e+00	1.385672036620406686e+02
1.184367654251526902e+00	1.382708020432943670e+02
1.190634642299266632e+00	1.369170990215964423e+02
1.196912208834400859e+00	1.364974917360229085e+02
1.203201577354146234e+00	1.357723505556359953e+02
1.209486844441705733e+00	1.347252528982904494e+02
1.215763902074809888e+00	1.339990255723443511e+02
1.222049755171146668e+00	1.333664815003304511e+02
1.228340616621486969e+00	1.326178186352473460e+02
1.234632986576932767e+00	1.318098973243765499e+02
1.240902247176856488e+00	1.309248114304216983e+02
1.247174839144687519e+00	1.302630655909491963e+02
1.253465459933442272e+00	1.298516142257532806e+02
1.259749951892178421e+00	1.288565525361740356e+02
1.266032143127253873e+00	1.280292497028309526e+02
1.272316288472006507e+00	1.275449677296826536e+02
1.278604155058621350e+00	1.264392220975872902e+02
1.284886588933593865e+00	1.263599154127687711e+02
1.291175420066583257e+00	1.258343688789622803e+02
1.297465726373772332e+00	1.247320800710182738e+02
1.303741827011944299e+00	1.245775909927230316e+02
1.310017322922761851e+00	1.235586356283641152e+02
1.316301447662886703e+00	1.231723571312667218e+02
1.322586760363303249e+00	1.227980930679955236e+02
1.328865492452874664e+00	1.217991820249122412e+02
1.335144804954555564e+00	1.211328581387471957e+02
1.341440516272275119e+00	1.207734194992041381e+02
1.347730868417094552e+00	1.196794186453368809e+02
1.354001589994877630e+00	1.193877702851435316e+02
1.360282609297778444e+00	1.186961429694020893e+02
1.366565686457597906e+00	1.179701708407937275e+02
1.372851498482432708e+00	1.175622952156439425e+02
1.379135372929401804e+00	1.166083348741105681e+02
1.385409567149057164e+00	1.163986368402787690e+02
1.391698641219299315e+00	1.156708660017320938e+02
1.397984451439470810e+00	1.149556844528866719e+02
1.404267883409181961e+00	1.145563650696228990e+02
1.410554779484869181e+00	1.138718911793141189e+02
1.416837833547465397e+00	1.133938468056733626e+02
1.423118177187137068e+00	1.132300825415181862e+02
1.429397801164240089e+00	1.124049587346000720e+02
1.435686921822787232e+00	1.121672922361945552e+02
