1.071256777440835473e+00	3.107989504186051022e+02
1.077544048801078125e+00	3.089374361305362982e+02
1.083824820188043603e+00	3.072090501357808421e+02
1.090108023942816695e+00	3.045216609456670653e+02
1.096389665956643222e+00	3.039321989023915762e+02
1.102681132058841440e+00	3.025783699189914273e+02
1.108963047594879958e+00	2.999623993054307789e+02
1.115225428463759272e+00	3.002450705549787813e+02
1.121502127614767863e+00	2.972591938589505958e+02
1.127792573824792033e+00	2.945487299628929350e+02
1.134089552668382961e+00	2.944016545257276789e+02
1.140364049650405942e+00	2.934713267854474452e+02
1.146639180320979445e+00	2.912266158156338065e+02
1.152942412991649901e+00	2.900560461844676752e+02
1.159228906751078814e+00	2.882472650368113705e+02
1.165508721887268173e+00	2.873417154276518204e+02
1.171793076256210320e+00	2.848118890655369455e+02
1.178087436369658958e+00	2.832821902843031125e+02
1.184367654251526902e+00	2.825060346518922074e+02
1.190634642299266632e+00	2.805512732887360130e+02
1.196912208834400859e+00	2.801409429985573638e+02
1.203201577354146234e+00	2.788317366272418667e+02
1.209486844441705733e+00	2.765736438850890977e+02
1.215763902074809888e+00	2.745538219243009621e+02
1.222049755171146668e+00	2.736524284435944878e+02
1.228340616621486969e+00	2.713802877857847307e+02
1.234632986576932767e+00	2.709570368323160210e+02
1.240902247176856488e+00	2.703060936803865388e+02
1.247174839144687519e+00	2.677817309881312440e+02
1.253465459933442272e+00	2.673030277910683026e+02
1.259749951892178421e+00	2.658956163512031594e+02
1.266032143127253873e+00	2.635132045354271781e+02
1.272316288472006507e+00	2.623782872931121801e+02
1.278604155058621350e+00	2.614285959878768040e+02
1.284886588933593865e+00	2.607993496970399292e+02
1.291175420066583257e+00	2.593549851483442126e+02
1.297465726373772332e+00	2.580088706742974409e+02
1.303741827011944299e+00	2.561393960183865488e+02
1.310017322922761851e+00	2.557883654140783847e+02
1.316301447662886703e+00	2.542680251060714909e+02
1.322586760363303249e+00	2.525783477600923561e+02
1.328865492452874664e+00	2.517095935867965579e+02
1.335144804954555564e+00	2.506017455959862161e+02
1.341440516272275119e+00	2.502390967346506727e+02
1.347730868417094552e+00	2.483218162830990252e+02
1.354001589994877630e+00	2.466497694710759561e+02
1.360282609297778444e+00	2.467909128366463278e+02
1.366565686457597906e+00	2.447567746154762460e+02
1.372851498482432708e+00	2.432431619110457461e+02
1.379135372929401804e+00	2.425271576810591228e+02
1.385409567149057164e+00	2.412323078294934930e+02
1.391698641219299315e+00	2.401905903521340520e+02
1.397984451439470810e+00	2.392498594330407116e+02
1.404267883409181961e+00	2.370709849593671095e+02
1.410554779484869181e+00	2.365067782662833338e+02
1.416837833547465397e+00	2.352168298519249845e+02
1.423118177187137068e+00	2.342775816481188542e+02
1.429397801164240089e+00	2.338922422097600133e+02
1.435686921822787232e+00	2.325904403527893294e+02
1.441977121769299597e+00	2.315343282393187962e+02
1.448253667853332427e+00	2.304330086235361819e+02
1.454532348972172651e+00	2.293901333289393847e+02
1.460819319151879903e+00	2.285037648165881876e+02
1.467110364402026468e+00	2.272273981013055675e+02
1.473392908948962132e+00	2.261519695935805885e+02
1.479669965243598950e+00	2.254819360814613560e+02
1.485956144602843532e+00	2.235077890489771164e+02
1.492233610763115115e+00	2.228231290786137038e+02
1.498502470379980078e+00	2.222428286633166010e+02
1.504785752051182701e+00	2.211322428791313826e+02
1.511075991894575976e+00	2.207768697436005709e+02
1.517361634985162189e+00	2.187430488418085019e+02
1.523648570969130533e+00	2.172821932514015089e+02
1.529938035715892264e+00	2.163783180009328362e+02
1.536230176913891965e+00	2.160814240529007577e+02
1.542510718779388279e+00	2.146630381308433186e+02
1.548783963082980275e+00	2.139245564442240664e+02
1.555073069779651318e+00	2.130093822104018670e+02
1.561357324927233892e+00	2.121843991268652019e+02
1.567629121053141006e+00	2.113903754611587544e+02
1.573913697404382583e+00	2.102913075940734018e+02
1.580203545230874029e+00	2.094133717102117487e+02
1.586485393434537983e+00	2.091057409520259398e+02
1.592760014263005841e+00	2.080188389340505069e+02
1.599046436394670812e+00	2.071863447898954576e+02
1.605342136637478934e+00	2.060588785161255032e+02
1.611619860919608627e+00	2.051429198838057459e+02
1.617897597081673799e+00	2.039988320733257297e+02
1.624183235481122756e+00	2.029552026500331010e+02
1.630464598531913722e+00	2.018909194543750232e+02
1.636748985747638274e+00	2.023526426614103855e+02
1.643030923698886259e+00	2.007908018582415934e+02
1.649309176648513064e+00	2.001698968208916369e+02
1.655593633940351861e+00	1.985600455386886836e+02
1.661879571405086464e+00	1.982110497600337169e+02
1.668169361685170271e+00	1.969928898508057671e+02
1.674450151530487485e+00	1.959850624376351220e+02
1.680722718978495900e+00	1.952334307988537603e+02
1.687013891340952476e+00	1.948043177008686087e+02
1.693308984907921033e+00	1.938045171901748915e+02
1.699582147428448486e+00	1.925793522509961235e+02
1.705863747055134105e+00	1.919989759866439556e+02
1.712154434283889470e+00	1.911563528882120977e+02
1.718438381579399321e+00	1.907923279131823620e+02
1.724721264464063930e+00	1.897187712748249737e+02
1.730997441276920679e+00	1.888182150350362178e+02
1.737287073528269499e+00	1.878091671321053582e+02
1.743567991878527401e+00	1.869826827558160574e+02
1.749840680212231048e+00	1.867137867466939269e+02
1.756128549091961144e+00	1.853439878991566445e+02
1.762413535324792502e+00	1.845256342667367733e+02
1.768696187669963837e+00	1.838997668071108649e+02
1.774979359379055266e+00	1.829890289703265012e+02
1.781265555576432957e+00	1.826126539532220932e+02
1.787549427830244619e+00	1.815905444274198146e+02
1.793834120011633004e+00	1.810705221777414806e+02
1.800115051552487300e+00	1.803638694170907399e+02
1.806393904854530330e+00	1.797799996712471966e+02
1.812674089667083432e+00	1.788263807914229062e+02
1.818956920109354058e+00	1.778580685549299005e+02
1.825244164118212220e+00	1.773566973180408297e+02
1.831527256642196955e+00	1.768247183451344995e+02
1.837811294935716599e+00	1.757154888306465068e+02
1.844100717411196744e+00	1.749327009674765634e+02
1.850384816792487230e+00	1.741268793777754809e+02
1.856666059735203822e+00	1.736624258722839897e+02
1.862947728675613979e+00	1.730840562454918086e+02
1.869229324466858078e+00	1.722622685256637567e+02
1.875517616802973686e+00	1.715865621400891996e+02
1.881800769033795229e+00	1.710801312383425739e+02
1.888078863416442710e+00	1.698703325613203674e+02
1.894353975182237582e+00	1.694129093847842569e+02
1.900642716154182565e+00	1.686919898777493358e+02
1.906933494748685121e+00	1.678810789844535236e+02
1.913207568676573933e+00	1.676085902797762799e+02
1.919490884732178992e+00	1.664282874622099087e+02
1.925776855684274480e+00	1.656706276261532196e+02
1.932064452961978152e+00	1.652831824890056112e+02
1.938342610030488800e+00	1.644525777279102954e+02
1.944618341543410178e+00	1.638589391853876691e+02
1.950906260203513876e+00	1.636063004266253813e+02
1.957194556613796488e+00	1.627447509959154957e+02
1.963479614559011432e+00	1.620564250449114923e+02
1.969760361532916226e+00	1.613432269286580834e+02
1.976048367034604736e+00	1.608383136683578130e+02
1.982337990217652335e+00	1.603538883370006261e+02
1.988617489259562721e+00	1.598163985529567981e+02
1.994896320665194178e+00	1.588412869153049769e+02
2.001179596222827151e+00	1.582933525701218400e+02
2.007459756923499761e+00	1.572178631125057393e+02
2.013737397779169935e+00	1.569038268468019908e+02
2.020017234677497164e+00	1.565176517180839255e+02
2.026310251015072783e+00	1.560973853701163989e+02
2.032600542948020284e+00	1.550263942314241774e+02
2.038873863192099289e+00	1.544743501703746915e+02
2.045154087821675404e+00	1.538633736532997034e+02
2.051444704514288730e+00	1.535176009186763224e+02
2.057730430280644729e+00	1.531890887742206360e+02
2.064013940455224461e+00	1.519853564438774356e+02
2.070299891179459895e+00	1.515570364867916737e+02
2.076589719964883951e+00	1.510438824517224532e+02
2.082865483794470673e+00	1.504557054714667004e+02
2.089134494859368640e+00	1.500392359107369487e+02
2.095424211360070288e+00	1.496042863216071339e+02
2.101707116664804254e+00	1.487629100529065056e+02
2.107986473933564309e+00	1.483025041018582044e+02
2.114271806543862375e+00	1.476876626478904200e+02
2.120552717288892275e+00	1.473013169790443442e+02
2.126836933207161717e+00	1.467841609841381114e+02
2.133122044791171845e+00	1.461172629254074877e+02
2.139411711910842673e+00	1.456477675413143800e+02
2.145697076775292089e+00	1.446371916180596315e+02
2.151973548606471276e+00	1.444024102148523809e+02
2.158259913555724108e+00	1.437815304853807561e+02
2.164545396699105506e+00	1.433765879468442961e+02
2.170830700377734068e+00	1.426875051241578376e+02
2.177114138849150393e+00	1.424309134997236868e+02
2.183387647576827018e+00	1.416719577203232916e+02
2.189670273687676971e+00	1.407967754627973989e+02
2.195960147934207463e+00	1.402787561315910523e+02
2.202242556317716371e+00	1.399366247093568631e+02
2.208521655981037668e+00	1.398260878451732196e+02
2.214804637081333016e+00	1.395540603253779466e+02
2.221092583349425276e+00	1.383817637593796235e+02
2.227372893591468728e+00	1.382148702867328041e+02
2.233657161144248171e+00	1.376140390449498057e+02
2.239943485394438660e+00	1.369764633652064845e+02
2.246224175264620815e+00	1.367417406760518190e+02
2.252506378421252009e+00	1.360214874577313822e+02
2.258783417054270437e+00	1.358140798088384713e+02
2.265069077371457684e+00	1.352320041270857587e+02
2.271350377044131452e+00	1.346929912305966752e+02
2.277633995145353918e+00	1.344039389668693047e+02
2.283922419579920149e+00	1.335059471704464045e+02
2.290202874392252674e+00	1.330403027367090658e+02
2.296490779970905560e+00	1.328228453293110363e+02
2.302771769934229162e+00	1.324911234911791666e+02
2.309051364164305564e+00	1.319075873174579385e+02
2.315338502539088239e+00	1.315753006722198677e+02
2.321627336503874428e+00	1.312817943585229727e+02
2.327911878297218795e+00	1.307125469875028614e+02
2.334186238580297168e+00	1.304072349993747366e+02
2.340467971862688401e+00	1.298642967214950090e+02
2.346756940970738725e+00	1.292235572247142272e+02
2.353044444556199988e+00	1.289880114459549816e+02
2.359327653314069906e+00	1.284216160712772989e+02
2.365603048789861607e+00	1.278627054356318808e+02
2.371885911737665165e+00	1.276929699902647286e+02
2.378173303594019572e+00	1.269684326662098641e+02
2.384454016539381271e+00	1.267188313839593548e+02
2.390736447344785187e+00	1.261397740834275538e+02
2.397014133897952259e+00	1.260020240505583047e+02
2.403295490074321972e+00	1.254583064316532983e+02
2.409585049672506862e+00	1.250191093933839284e+02
2.415871703165322071e+00	1.247894910147805660e+02
2.422160652369088840e+00	1.242513233200731264e+02
2.428440167222748691e+00	1.239688786707070989e+02
2.434717472383889803e+00	1.234880227917910958e+02
2.441002456202044257e+00	1.229831936304712059e+02
2.447289980304530488e+00	1.225569842371895817e+02
2.453571844729242279e+00	1.224311018879762258e+02
2.459852705114058846e+00	1.219667581291089675e+02
2.466139233225018934e+00	1.214467094848612874e+02
2.472421963421291391e+00	1.210778962815134463e+02
2.478698519174224568e+00	1.208725882057361929e+02
2.484980841400355800e+00	1.204547090120997694e+02
2.491269319409339822e+00	1.199788615652756931e+02
2.497548505139029373e+00	1.197716949239499087e+02
2.503831667172610853e+00	1.194997754635386542e+02
2.510117938323931153e+00	1.189672911951676042e+02
2.516400733681277480e+00	1.186489102412807028e+02
2.522688226833368130e+00	1.181728903167663134e+02
2.528971695852665569e+00	1.179089900806152826e+02
2.535252039407670299e+00	1.176397151891224411e+02
2.541537514142774512e+00	1.172088109350761442e+02
2.547823008847572179e+00	1.169411306861809408e+02
2.554100666580690238e+00	1.166546137791897024e+02
2.560376788884177301e+00	1.161601497344429674e+02
2.566667521601497359e+00	1.160474132350426402e+02
2.572955062237090473e+00	1.156584108752859521e+02
2.579233771797999175e+00	1.151678118693255612e+02
2.585520164300948220e+00	1.150563692158570035e+02
2.591805130332431872e+00	1.146912441220609935e+02
2.598084074692260881e+00	1.144229323872190065e+02
2.604360404197643586e+00	1.138598333510751104e+02
2.610647185140439142e+00	1.138187504398015619e+02
2.616931864059273138e+00	1.134280185113348267e+02
2.623206107911065565e+00	1.130633311197568531e+02
2.629491626543270844e+00	1.126639329011986348e+02
2.635778507982642349e+00	1.125503801573237723e+02
2.642061039325260818e+00	1.120224005427808436e+02
2.648343840729305843e+00	1.118349265584242715e+02
2.654631838974855551e+00	1.116415704815654948e+02
2.660919001246303761e+00	1.113382976971541041e+02
2.667198525130066056e+00	1.111309044527165781e+02
2.673484307038032526e+00	1.108539840732038471e+02
2.679773388053849459e+00	1.103658865232927297e+02
2.686058217632288692e+00	1.102816049379669892e+02
2.692338738200057868e+00	1.099863108120642465e+02
2.698618022887226964e+00	1.096649385180817688e+02
2.704895450708277860e+00	1.095098069164013737e+02
2.711175674923682166e+00	1.090079142411783550e+02
2.717459832966957922e+00	1.089372288393194026e+02
2.723745731959044569e+00	1.086210447850552043e+02
2.730038414850594730e+00	1.084113784668519571e+02
2.736317989800789441e+00	1.081692216866298963e+02
2.742591858549239703e+00	1.079045768035245345e+02
2.748879749010778362e+00	1.076015877224999286e+02
2.755163403825859447e+00	1.075387929014351016e+02
2.761446955625852073e+00	1.071835047590491712e+02
2.767732088935374701e+00	1.069411053133271423e+02
2.774015452421743966e+00	1.068357766341076456e+02
2.780298635700591436e+00	1.064703424209452010e+02
2.786577474762241380e+00	1.064825667744684949e+02
2.792857983210164541e+00	1.061227567532127551e+02
2.799143790920211483e+00	1.059609927042016579e+02
2.805430058399325244e+00	1.057324898011359977e+02
2.811715058209780072e+00	1.055913863270682072e+02
2.817989272498773623e+00	1.053345906916472927e+02
2.824269171595737760e+00	1.050900593180239895e+02
2.830563016441804081e+00	1.050045514927624595e+02
2.836848750951622034e+00	1.047817061943819823e+02
2.843130027866129783e+00	1.047558913408004884e+02
2.849413896912404986e+00	1.043937067839929398e+02
2.855697464522425566e+00	1.040612444509194603e+02
2.861978799810683594e+00	1.040004614230885380e+02
2.868262469415629567e+00	1.039163245781990241e+02
2.874547359206753860e+00	1.037801995871900829e+02
2.880831111471525041e+00	1.035301178415625287e+02
2.887113216972382546e+00	1.034358392753260318e+02
2.893394504725182781e+00	1.033342350183407206e+02
2.899673662137033592e+00	1.032806841635393198e+02
2.905953958587380814e+00	1.029287884952199761e+02
2.912241118105161064e+00	1.029079143585338301e+02
2.918525996366671205e+00	1.027236318704032811e+02
2.924809035425688819e+00	1.025720054349839074e+02
2.931095916293684933e+00	1.024134600209355312e+02
2.937378182606774413e+00	1.024545490561860248e+02
2.943659980254369923e+00	1.024678863707018763e+02
2.949946454403890250e+00	1.021180541218730866e+02
2.956227653702202307e+00	1.019218006818154265e+02
2.962510478867462993e+00	1.019813135866971265e+02
2.968796535179442309e+00	1.017166028456838376e+02
2.975077657376874907e+00	1.017650518348093556e+02
2.981359866759223376e+00	1.016156096875266854e+02
2.987646761575656562e+00	1.016311565252691480e+02
2.993929038370399365e+00	1.014129753164035606e+02
3.000206214840962726e+00	1.013803817420991891e+02
3.006486172402415669e+00	1.013861670664960002e+02
3.012769812211594456e+00	1.013108047374998080e+02
3.019053144326170113e+00	1.012174552699113974e+02
3.025337405144251424e+00	1.013327824333710794e+02
3.031623734799107961e+00	1.011737250183340251e+02
3.037908962055872575e+00	1.009982057173254049e+02
3.044195067146031608e+00	1.011267546091002316e+02
3.050475543482170426e+00	1.010506911786508368e+02
3.056754954538277502e+00	1.010280535977312155e+02
3.063040539557494668e+00	1.010855994570634095e+02
3.069323699454357346e+00	1.009179378686981892e+02
3.075610692642898769e+00	1.008684340867261398e+02
3.081893798009918584e+00	1.010605012271741572e+02
3.088174549548037717e+00	1.008746664699130804e+02
3.094458635632868493e+00	1.009784651448620281e+02
3.100743982931558840e+00	1.009566098091971895e+02
3.107028111748448396e+00	1.008585500423790080e+02
3.113309299655494300e+00	1.010530884597891230e+02
3.119590662867241626e+00	1.009916018091405903e+02
3.125874006820172912e+00	1.010740215073104196e+02
3.132159251154602586e+00	1.010108138517550742e+02
3.138439172765940643e+00	1.010243782498828864e+02
3.144723867719826593e+00	1.011401298057476907e+02
3.151003951258561031e+00	1.012781838702227617e+02
3.157283664131563139e+00	1.013991569862109969e+02
3.163569317183839935e+00	1.013332948104329034e+02
3.169851661717792091e+00	1.015264412992804353e+02
3.176137704316093657e+00	1.012270898966316537e+02
3.182420924828643916e+00	1.017320772454058044e+02
3.188702811875577581e+00	1.016976282521292632e+02
3.194990520008989865e+00	1.017423174006641347e+02
3.201275324656983834e+00	1.019101450745250901e+02
3.207551352179861759e+00	1.019437158082473474e+02
3.213835216737041645e+00	1.021465107533370684e+02
3.220122579819103770e+00	1.021577133034399338e+02
3.226406606618656525e+00	1.019087450373821468e+02
3.232687390085645429e+00	1.014996720452716659e+02
3.238969121280456331e+00	1.014429410212115812e+02
3.245254751548589667e+00	1.014596667473782787e+02
3.251534499036136783e+00	1.010434038791430993e+02
3.257817780791052442e+00	1.008855279688419984e+02
3.264102164154097263e+00	1.007222465660080672e+02
3.270384152138468892e+00	1.004690564928407071e+02
3.276669427476867735e+00	1.003173635031365905e+02
3.282954688864507808e+00	1.001854116221716140e+02
3.289237200334947264e+00	9.994893742402625492e+01
3.295519587088236779e+00	9.966885940255994569e+01
3.301805977329951958e+00	9.969360149421409290e+01
3.308087486222440088e+00	9.927256120196940969e+01
3.314367630234227313e+00	9.914724481134135203e+01
3.320651909732194262e+00	9.904068440537247398e+01
3.326931260376857047e+00	9.881822986254304908e+01
3.333216512447217728e+00	9.860727542198266349e+01
3.339504489419978128e+00	9.848093663184295110e+01
3.345786804809928405e+00	9.830572129256628955e+01
3.352071130016277767e+00	9.814822569915676809e+01
3.358351496304225581e+00	9.803875531474007232e+01
3.364630591073392019e+00	9.775527942497677714e+01
3.370916305215045483e+00	9.765550655148568637e+01
3.377197952029413752e+00	9.753878359504416551e+01
3.383483063818085501e+00	9.721342113984414368e+01
3.389769992424469969e+00	9.694739891979294555e+01
3.396051330885982100e+00	9.699823915135456787e+01
3.402330879139463971e+00	9.675799719174847269e+01
3.408610488352048495e+00	9.665439021839345912e+01
3.414897837696641236e+00	9.644398869324221835e+01
3.421180484052105619e+00	9.640692881830229055e+01
3.427461639653846870e+00	9.617329235199085247e+01
3.433749159643459059e+00	9.599520787101634767e+01
3.440032646656798310e+00	9.596601673977114899e+01
3.446313366033385339e+00	9.574432817977572086e+01
3.452600135384134905e+00	9.560164871129934738e+01
3.458883152815406703e+00	9.545551546936125931e+01
3.465163834403715448e+00	9.548868692952794390e+01
3.471449329786229221e+00	9.514449704326345625e+01
3.477734476754053894e+00	9.500502626934388672e+01
3.484019652467224226e+00	9.495087964272120473e+01
3.490297019369712928e+00	9.476876319287966055e+01
3.496582486484379970e+00	9.459039688732691786e+01
3.502868048046865024e+00	9.443005485278825972e+01
3.509144649545451244e+00	9.434169673608693074e+01
3.515428082003116295e+00	9.417835661918955736e+01
3.521711031624695565e+00	9.395415023338857452e+01
3.527991850954735664e+00	9.400496658482519763e+01
3.534275545726699885e+00	9.381229727422385167e+01
3.540562632020772149e+00	9.378942081314954748e+01
3.546844410757220789e+00	9.370900292680373411e+01
3.553131386753758836e+00	9.352450017635980828e+01
3.559419203211965144e+00	9.352657180197570597e+01
3.565697971577579839e+00	9.326763287258323487e+01
3.571979559134798254e+00	9.340303217827764115e+01
3.578265774595833726e+00	9.320649372209292949e+01
3.584548309769353125e+00	9.311981152595689082e+01
3.590826843920031486e+00	9.296050979834987515e+01
3.597107306745233934e+00	9.285553899933142930e+01
3.603392831792229245e+00	9.273408927101981192e+01
3.609673209822572559e+00	9.248464326615275866e+01
3.615955412133016189e+00	9.251174771410227038e+01
3.622241607772384686e+00	9.241607534559149428e+01
3.628520252736676444e+00	9.227841874866778937e+01
3.634804827569451113e+00	9.217406759875356670e+01
3.641094981788862928e+00	9.220857147681911670e+01
3.647383514928639325e+00	9.209481864578474131e+01
3.653663283927725658e+00	9.187185193751859913e+01
3.659943504072155296e+00	9.185881709949559593e+01
3.666232000281138603e+00	9.176322893983495987e+01
