5.999971954793682505e-01	3.866533392421590634e+02
6.062679115124277596e-01	3.796307684353325271e+02
6.125469576444534381e-01	3.752876522946848468e+02
6.188477733041515272e-01	3.710981547120729260e+02
6.251310567437898813e-01	3.685782572802651771e+02
6.314027450383210560e-01	3.631944268893760750e+02
6.377003562732055375e-01	3.604107808714801422e+02
6.439857783314556494e-01	3.574640261803936028e+02
6.502685417166111925e-01	3.511419190957552132e+02
6.565586117699038216e-01	3.493414323358875890e+02
6.628369282359254377e-01	3.448344421628427199e+02
6.691185444962194362e-01	3.425780558339599224e+02
6.754070198575605755e-01	3.392150934797728041e+02
6.816835514593204692e-01	3.369312942888262796e+02
6.879592533861698112e-01	3.319447610018960972e+02
6.942344317039531587e-01	3.291689210782208761e+02
7.005175402434737908e-01	3.256994281569059808e+02
7.068124956608716758e-01	3.223277193779071581e+02
7.131019009674921527e-01	3.199777891639850509e+02
7.193918251171427247e-01	3.180432367410983829e+02
7.256833807598113140e-01	3.152876170633824131e+02
7.319652682709349989e-01	3.123935781247544696e+02
7.382507990484923344e-01	3.079565126802768873e+02
7.445265842115937893e-01	3.046375668972535209e+02
7.507871101942712455e-01	3.038602288651880485e+02
7.570758465316046459e-01	3.001849937932132093e+02
7.633641233600957365e-01	2.988784594795012026e+02
7.696462959862266917e-01	2.961115481785957400e+02
7.759394865175414102e-01	2.936131520491859419e+02
7.822329141989586843e-01	2.897282462685711266e+02
7.885314936520240181e-01	2.897088913729179467e+02
7.947896566979522071e-01	2.854086246768635533e+02
8.010491096592354809e-01	2.843893953054281383e+02
8.073364061727361651e-01	2.810241439777103096e+02
8.136229488373866170e-01	2.777684078732211788e+02
8.199152998961036776e-01	2.765292503983622510e+02
8.261952636392789762e-01	2.756310924641895781e+02
8.324897070080405914e-01	2.722339303218208215e+02
8.387959309210778480e-01	2.689986067162831773e+02
8.450634639703045181e-01	2.681654716934517637e+02
8.513282867562648182e-01	2.673867911131557662e+02
8.576198263902009566e-01	2.639917369838770469e+02
8.639058477062415697e-01	2.620367240580266639e+02
8.701838745487597837e-01	2.612653673061136601e+02
8.764641096075268534e-01	2.584389946349181741e+02
8.827503873399735745e-01	2.560320765847746998e+02
8.890332768393869323e-01	2.550572114987897407e+02
8.953084247113127780e-01	2.520346569655375788e+02
9.015956521667095602e-01	2.508047660325213144e+02
9.078833328094829680e-01	2.495568622502343032e+02
9.141744106319863450e-01	2.485756383479896954e+02
9.204630817717615043e-01	2.466933334782075917e+02
9.267434415264711456e-01	2.433317193267280061e+02
9.330324197354928906e-01	2.420225009821480455e+02
9.393265785573878812e-01	2.418845129687786937e+02
9.455974810398196650e-01	2.382535748958075885e+02
9.518660018545171964e-01	2.371693763631980119e+02
9.581413255531838757e-01	2.351339751661583364e+02
9.644350945109106954e-01	2.341081482598998775e+02
9.707355633568249820e-01	2.336136350372347295e+02
9.770080768450029041e-01	2.311955948833469847e+02
9.832823325363413414e-01	2.298087909365264068e+02
9.895569691966674686e-01	2.295046630630438642e+02
9.958456301921106979e-01	2.266704890047089123e+02
1.002136210743837408e+00	2.253124377046809741e+02
1.008404825335135424e+00	2.235398071549983285e+02
1.014694149836243398e+00	2.225725688435039444e+02
1.020992555437297167e+00	2.210487922469603177e+02
1.027273980437394485e+00	2.197460906955498672e+02
1.033559181896017254e+00	2.189678797908800618e+02
1.039847557392594934e+00	2.161581041668101193e+02
1.046126974943305088e+00	2.150326821755052151e+02
1.052403436811028659e+00	2.153404310716691441e+02
1.058680704651608684e+00	2.119672984241859979e+02
1.064964333065789193e+00	2.106802809782136023e+02
1.071256777440835473e+00	2.099499607792591291e+02
1.077544048801078125e+00	2.099542992293990551e+02
1.083824820188043603e+00	2.081219228492707032e+02
1.090108023942816695e+00	2.062451908799768319e+02
1.096389665956643222e+00	2.059689795979594464e+02
1.102681132058841440e+00	2.039280944515144256e+02
1.108963047594879958e+00	2.029024995092779875e+02
1.115225428463759272e+00	2.017283530835106831e+02
1.121502127614767863e+00	2.004620046287796242e+02
1.127792573824792033e+00	1.996293594177550972e+02
1.134089552668382961e+00	1.983939371151590194e+02
1.140364049650405942e+00	1.973494865158892821e+02
1.146639180320979445e+00	1.955411330768058349e+02
1.152942412991649901e+00	1.945010946661349180e+02
1.159228906751078814e+00	1.934816179482776022e+02
1.165508721887268173e+00	1.921936690730635746e+02
1.171793076256210320e+00	1.917149596042303017e+02
1.178087436369658958e+00	1.904580342099393420e+02
1.184367654251526902e+00	1.896131526850847422e+02
1.190634642299266632e+00	1.882804783249868024e+02
1.196912208834400859e+00	1.874869245964453341e+02
1.203201577354146234e+00	1.870536974894997400e+02
1.209486844441705733e+00	1.852185675708062718e+02
1.215763902074809888e+00	1.844769972234037709e+02
1.222049755171146668e+00	1.830551068013856479e+02
1.228340616621486969e+00	1.827184016540450671e+02
1.234632986576932767e+00	1.815967807557009053e+02
1.240902247176856488e+00	1.805036148822407824e+02
1.247174839144687519e+00	1.790604674645229011e+02
1.253465459933442272e+00	1.781000546631011616e+02
1.259749951892178421e+00	1.772488339311410641e+02
1.266032143127253873e+00	1.766285886227268804e+02
1.272316288472006507e+00	1.755046075983360083e+02
1.278604155058621350e+00	1.747305038154278805e+02
1.284886588933593865e+00	1.732435913927417062e+02
1.291175420066583257e+00	1.729081476379551816e+02
1.297465726373772332e+00	1.714351251996241956e+02
1.303741827011944299e+00	1.709949840222252249e+02
1.310017322922761851e+00	1.698892016956429813e+02
1.316301447662886703e+00	1.691971311472059654e+02
1.322586760363303249e+00	1.685707574437409733e+02
1.328865492452874664e+00	1.677607740979125879e+02
1.335144804954555564e+00	1.668616741151837459e+02
1.341440516272275119e+00	1.659927598457665283e+02
1.347730868417094552e+00	1.650508298300598256e+02
1.354001589994877630e+00	1.645575328164705411e+02
1.360282609297778444e+00	1.636970737804942928e+02
1.366565686457597906e+00	1.626311641011456004e+02
1.372851498482432708e+00	1.619679180281499100e+02
1.379135372929401804e+00	1.612171016343103531e+02
1.385409567149057164e+00	1.605328313928853277e+02
1.391698641219299315e+00	1.597571852469581017e+02
1.397984451439470810e+00	1.590317826334461699e+02
1.404267883409181961e+00	1.583912349420620842e+02
1.410554779484869181e+00	1.576860563624348117e+02
1.416837833547465397e+00	1.564208204395814619e+02
1.423118177187137068e+00	1.556627518267847563e+02
1.429397801164240089e+00	1.550180236948000640e+02
1.435686921822787232e+00	1.539544266506201211e+02
1.441977121769299597e+00	1.533147602201790676e+02
1.448253667853332427e+00	1.527824857854741367e+02
1.454532348972172651e+00	1.522073121551379700e+02
1.460819319151879903e+00	1.515911193399145986e+02
1.467110364402026468e+00	1.503294174786423696e+02
1.473392908948962132e+00	1.499035454398919569e+02
1.479669965243598950e+00	1.491485408785073048e+02
1.485956144602843532e+00	1.485863311144926229e+02
1.492233610763115115e+00	1.479935509876328865e+02
1.498502470379980078e+00	1.477456355994731609e+02
1.504785752051182701e+00	1.469317764979287233e+02
1.511075991894575976e+00	1.459038044203057893e+02
1.517361634985162189e+00	1.454195964558928438e+02
1.523648570969130533e+00	1.447281453806328102e+02
1.529938035715892264e+00	1.437694361144343134e+02
1.536230176913891965e+00	1.427717502994293852e+02
1.542510718779388279e+00	1.427172866719276101e+02
1.548783963082980275e+00	1.418307804113241559e+02
1.555073069779651318e+00	1.416276161343444926e+02
1.561357324927233892e+00	1.409501410430051465e+02
1.567629121053141006e+00	1.400300630963899380e+02
1.573913697404382583e+00	1.392626922451539428e+02
1.580203545230874029e+00	1.388474530175805910e+02
1.586485393434537983e+00	1.380186158085928696e+02
1.592760014263005841e+00	1.375633267929278816e+02
1.599046436394670812e+00	1.369726564422014121e+02
1.605342136637478934e+00	1.365544750300560111e+02
1.611619860919608627e+00	1.357358647537081424e+02
1.617897597081673799e+00	1.352224682697895446e+02
1.624183235481122756e+00	1.346029938903896266e+02
1.630464598531913722e+00	1.336746189560716402e+02
1.636748985747638274e+00	1.336366051751256805e+02
1.643030923698886259e+00	1.328474004978478433e+02
1.649309176648513064e+00	1.322938369965648064e+02
1.655593633940351861e+00	1.318025296224774650e+02
1.661879571405086464e+00	1.310485545229005311e+02
1.668169361685170271e+00	1.305136926553342960e+02
1.674450151530487485e+00	1.306571121857025730e+02
1.680722718978495900e+00	1.296067573874583729e+02
1.687013891340952476e+00	1.289100178616596963e+02
1.693308984907921033e+00	1.282332588737111507e+02
1.699582147428448486e+00	1.280186234922446999e+02
1.705863747055134105e+00	1.271846188393924706e+02
1.712154434283889470e+00	1.266223664508752478e+02
1.718438381579399321e+00	1.260705381603422808e+02
1.724721264464063930e+00	1.256059766514807166e+02
1.730997441276920679e+00	1.252257637294889463e+02
1.737287073528269499e+00	1.246706702916883245e+02
1.743567991878527401e+00	1.238973118987350688e+02
1.749840680212231048e+00	1.236540597519391298e+02
1.756128549091961144e+00	1.229904683446360281e+02
1.762413535324792502e+00	1.225721251270798717e+02
1.768696187669963837e+00	1.221268547414514529e+02
1.774979359379055266e+00	1.212809908801756791e+02
1.781265555576432957e+00	1.212566822889400271e+02
1.787549427830244619e+00	1.205286232818203445e+02
1.793834120011633004e+00	1.200208378360891004e+02
1.800115051552487300e+00	1.194430030570784282e+02
1.806393904854530330e+00	1.186232933039862587e+02
1.812674089667083432e+00	1.186564574514445951e+02
1.818956920109354058e+00	1.182417434186800591e+02
1.825244164118212220e+00	1.172626446857633056e+02
1.831527256642196955e+00	1.171691198530426021e+02
1.837811294935716599e+00	1.165976145721792676e+02
1.844100717411196744e+00	1.163950556938813889e+02
1.850384816792487230e+00	1.158617819415021444e+02
1.856666059735203822e+00	1.150720702782659828e+02
1.862947728675613979e+00	1.146126633254771576e+02
1.869229324466858078e+00	1.145535468843450957e+02
1.875517616802973686e+00	1.139135364343636780e+02
1.881800769033795229e+00	1.132787785524343889e+02
1.888078863416442710e+00	1.131377159579375160e+02
1.894353975182237582e+00	1.126845059266368594e+02
1.900642716154182565e+00	1.120994750039520653e+02
1.906933494748685121e+00	1.117961565054719415e+02
1.913207568676573933e+00	1.112821784411390524e+02
1.919490884732178992e+00	1.109377712944426548e+02
1.925776855684274480e+00	1.106687470467805099e+02
1.932064452961978152e+00	1.098781273445055859e+02
1.938342610030488800e+00	1.096470278654823716e+02
1.944618341543410178e+00	1.091851464231943254e+02
1.950906260203513876e+00	1.083938033407505515e+02
1.957194556613796488e+00	1.081824303248951082e+02
1.963479614559011432e+00	1.078755970661058825e+02
1.969760361532916226e+00	1.073500059391241450e+02
1.976048367034604736e+00	1.067294263614898426e+02
1.982337990217652335e+00	1.065676599317538376e+02
1.988617489259562721e+00	1.061878627549277923e+02
1.994896320665194178e+00	1.059141038343641839e+02
2.001179596222827151e+00	1.055050183422223427e+02
2.007459756923499761e+00	1.050048657138562191e+02
2.013737397779169935e+00	1.047487844056101522e+02
2.020017234677497164e+00	1.041204066019730021e+02
2.026310251015072783e+00	1.036615570462278271e+02
2.032600542948020284e+00	1.031906281355255572e+02
2.038873863192099289e+00	1.029568201137275736e+02
2.045154087821675404e+00	1.025484780394218234e+02
2.051444704514288730e+00	1.019805807400628481e+02
2.057730430280644729e+00	1.018198502386457704e+02
2.064013940455224461e+00	1.011566273774326419e+02
2.070299891179459895e+00	1.009206290800787684e+02
2.076589719964883951e+00	1.005842434542382904e+02
2.082865483794470673e+00	1.001859172724746969e+02
2.089134494859368640e+00	9.990400427643145065e+01
2.095424211360070288e+00	9.959161465299906979e+01
2.101707116664804254e+00	9.936123541879359777e+01
2.107986473933564309e+00	9.870927513965212086e+01
2.114271806543862375e+00	9.840676986995470088e+01
2.120552717288892275e+00	9.799169272141587328e+01
2.126836933207161717e+00	9.760752568326684298e+01
2.133122044791171845e+00	9.717270135370259254e+01
2.139411711910842673e+00	9.679752853945289814e+01
2.145697076775292089e+00	9.652872940259462098e+01
2.151973548606471276e+00	9.624508325880735526e+01
2.158259913555724108e+00	9.598787562697657449e+01
2.164545396699105506e+00	9.548976941645707939e+01
2.170830700377734068e+00	9.516085550652510960e+01
2.177114138849150393e+00	9.490226869536768106e+01
2.183387647576827018e+00	9.463575325990666443e+01
2.189670273687676971e+00	9.423746540407051953e+01
2.195960147934207463e+00	9.400270498116850604e+01
2.202242556317716371e+00	9.345018426387443355e+01
2.208521655981037668e+00	9.297544588251507491e+01
2.214804637081333016e+00	9.283950981266761460e+01
2.221092583349425276e+00	9.253638827664791222e+01
2.227372893591468728e+00	9.214653051525634453e+01
2.233657161144248171e+00	9.193772400814479795e+01
2.239943485394438660e+00	9.139178886442353189e+01
2.246224175264620815e+00	9.140006886981930734e+01
2.252506378421252009e+00	9.089955453756148529e+01
2.258783417054270437e+00	9.067286859777371433e+01
2.265069077371457684e+00	9.043451661284075271e+01
2.271350377044131452e+00	9.013187317534736565e+01
2.277633995145353918e+00	8.986623008485751996e+01
2.283922419579920149e+00	8.930167380947857225e+01
2.290202874392252674e+00	8.918968656710195830e+01
2.296490779970905560e+00	8.890927804373666277e+01
2.302771769934229162e+00	8.859432909784020183e+01
2.309051364164305564e+00	8.818642650543179684e+01
2.315338502539088239e+00	8.782857859453302751e+01
2.321627336503874428e+00	8.778078081757072937e+01
2.327911878297218795e+00	8.728784650653803112e+01
2.334186238580297168e+00	8.701863698746375064e+01
2.340467971862688401e+00	8.678805982599708102e+01
2.346756940970738725e+00	8.651960144290227106e+01
2.353044444556199988e+00	8.630772996035290134e+01
2.359327653314069906e+00	8.594725515294078377e+01
2.365603048789861607e+00	8.555518899597642246e+01
2.371885911737665165e+00	8.520980736494095709e+01
2.378173303594019572e+00	8.518095581639150282e+01
2.384454016539381271e+00	8.482794412571303155e+01
2.390736447344785187e+00	8.456704066046935964e+01
2.397014133897952259e+00	8.430342016312550868e+01
2.403295490074321972e+00	8.399971534215288216e+01
2.409585049672506862e+00	8.368407001233411791e+01
2.415871703165322071e+00	8.341602131988817348e+01
2.422160652369088840e+00	8.327024157278651728e+01
2.428440167222748691e+00	8.277267832289523142e+01
2.434717472383889803e+00	8.278136127050780146e+01
2.441002456202044257e+00	8.256550514680183994e+01
2.447289980304530488e+00	8.216350241230594520e+01
2.453571844729242279e+00	8.192315613520375450e+01
2.459852705114058846e+00	8.156663195021491219e+01
2.466139233225018934e+00	8.153107017671132439e+01
2.472421963421291391e+00	8.107902470122851923e+01
2.478698519174224568e+00	8.095851863042098273e+01
2.484980841400355800e+00	8.058139366413317362e+01
2.491269319409339822e+00	8.049457578247637457e+01
2.497548505139029373e+00	8.015974852678301943e+01
2.503831667172610853e+00	7.976717228962903050e+01
2.510117938323931153e+00	7.973938089758581782e+01
2.516400733681277480e+00	7.960287976244444508e+01
2.522688226833368130e+00	7.920648513098657872e+01
2.528971695852665569e+00	7.903884243901011075e+01
2.535252039407670299e+00	7.885496993107288688e+01
2.541537514142774512e+00	7.849157928405294626e+01
2.547823008847572179e+00	7.832224230887038630e+01
2.554100666580690238e+00	7.822652977973609723e+01
2.560376788884177301e+00	7.800337828851617417e+01
2.566667521601497359e+00	7.768973717391071432e+01
2.572955062237090473e+00	7.752606678485915381e+01
2.579233771797999175e+00	7.720205298854740761e+01
2.585520164300948220e+00	7.705687535659532728e+01
2.591805130332431872e+00	7.687756283677207136e+01
2.598084074692260881e+00	7.650559205458274903e+01
2.604360404197643586e+00	7.640602566263018502e+01
2.610647185140439142e+00	7.618193427328523626e+01
2.616931864059273138e+00	7.605420146368591361e+01
2.623206107911065565e+00	7.560623189606825179e+01
2.629491626543270844e+00	7.560041972013024747e+01
2.635778507982642349e+00	7.532215453356180035e+01
2.642061039325260818e+00	7.525697052928906317e+01
2.648343840729305843e+00	7.502730435584211932e+01
2.654631838974855551e+00	7.482724024248084049e+01
2.660919001246303761e+00	7.479972375259930573e+01
2.667198525130066056e+00	7.444903606757375769e+01
2.673484307038032526e+00	7.432896824173080574e+01
2.679773388053849459e+00	7.408006916642501949e+01
2.686058217632288692e+00	7.393003085500144778e+01
2.692338738200057868e+00	7.377031795541145698e+01
2.698618022887226964e+00	7.354163026884364740e+01
2.704895450708277860e+00	7.345445683751388799e+01
2.711175674923682166e+00	7.317392752123173238e+01
2.717459832966957922e+00	7.307506647409442735e+01
2.723745731959044569e+00	7.292730356355851029e+01
2.730038414850594730e+00	7.272334636912530925e+01
2.736317989800789441e+00	7.261312742492306427e+01
2.742591858549239703e+00	7.250752458468761574e+01
2.748879749010778362e+00	7.243132948571835072e+01
2.755163403825859447e+00	7.217864303657542280e+01
2.761446955625852073e+00	7.197031624544588624e+01
2.767732088935374701e+00	7.188160495462551580e+01
2.774015452421743966e+00	7.163432974721347080e+01
2.780298635700591436e+00	7.165911228192013027e+01
2.786577474762241380e+00	7.153824006427845461e+01
2.792857983210164541e+00	7.128607148927986259e+01
2.799143790920211483e+00	7.105942521929650013e+01
2.805430058399325244e+00	7.104897765374261098e+01
2.811715058209780072e+00	7.089650101439934815e+01
2.817989272498773623e+00	7.073213734276656339e+01
2.824269171595737760e+00	7.064828781058170648e+01
2.830563016441804081e+00	7.058747548682127615e+01
2.836848750951622034e+00	7.042121160189320506e+01
2.843130027866129783e+00	7.023366446711638389e+01
2.849413896912404986e+00	7.012759714009489187e+01
2.855697464522425566e+00	7.004726575780904341e+01
2.861978799810683594e+00	6.997813107131644017e+01
2.868262469415629567e+00	6.970852292288137164e+01
2.874547359206753860e+00	6.979446496133118671e+01
2.880831111471525041e+00	6.973220271168970896e+01
2.887113216972382546e+00	6.951799545540718839e+01
2.893394504725182781e+00	6.935286300471523191e+01
2.899673662137033592e+00	6.941812806641860334e+01
2.905953958587380814e+00	6.924813955493213768e+01
2.912241118105161064e+00	6.901806327310781342e+01
2.918525996366671205e+00	6.912791238610725486e+01
2.924809035425688819e+00	6.899234159098581642e+01
2.931095916293684933e+00	6.886270225683573187e+01
2.937378182606774413e+00	6.886182482098014646e+01
2.943659980254369923e+00	6.878290567408292588e+01
2.949946454403890250e+00	6.864886160745959387e+01
2.956227653702202307e+00	6.867153081659928660e+01
2.962510478867462993e+00	6.861871611219179101e+01
2.968796535179442309e+00	6.856180117437702393e+01
2.975077657376874907e+00	6.844725716930022941e+01
2.981359866759223376e+00	6.831903583377642519e+01
2.987646761575656562e+00	6.831013141797966171e+01
2.993929038370399365e+00	6.837436828451023985e+01
3.000206214840962726e+00	6.818417153337088621e+01
3.006486172402415669e+00	6.813459601765396201e+01
3.012769812211594456e+00	6.824710279237051225e+01
3.019053144326170113e+00	6.815898454186518052e+01
3.025337405144251424e+00	6.801492270320918010e+01
3.031623734799107961e+00	6.810399324795234577e+01
3.037908962055872575e+00	6.804779264347534706e+01
3.044195067146031608e+00	6.805450461576701571e+01
3.050475543482170426e+00	6.795600854238027466e+01
3.056754954538277502e+00	6.796759343064219649e+01
3.063040539557494668e+00	6.794993560900205409e+01
3.069323699454357346e+00	6.801884628384571840e+01
3.075610692642898769e+00	6.781416896257952942e+01
3.081893798009918584e+00	6.809119453391319610e+01
3.088174549548037717e+00	6.796471284594667850e+01
3.094458635632868493e+00	6.789333365552757016e+01
3.100743982931558840e+00	6.805929635297270863e+01
3.107028111748448396e+00	6.797453753067154025e+01
3.113309299655494300e+00	6.795521852000591423e+01
3.119590662867241626e+00	6.793861640582198902e+01
3.125874006820172912e+00	6.813876312721748718e+01
3.132159251154602586e+00	6.810093965646875347e+01
3.138439172765940643e+00	6.807859467135035914e+01
3.144723867719826593e+00	6.815488067975751107e+01
3.151003951258561031e+00	6.816411567576753328e+01
3.157283664131563139e+00	6.824281038201056049e+01
3.163569317183839935e+00	6.829863478231708029e+01
3.169851661717792091e+00	6.835216783729065071e+01
3.176137704316093657e+00	6.824057217804173092e+01
3.182420924828643916e+00	6.849603948114999241e+01
3.188702811875577581e+00	6.850089675576373338e+01
3.194990520008989865e+00	6.865708196268322183e+01
3.201275324656983834e+00	6.874718118876482720e+01
3.207551352179861759e+00	6.876905655466009648e+01
3.213835216737041645e+00	6.889348119010983851e+01
3.220122579819103770e+00	6.883733865503883464e+01
3.226406606618656525e+00	6.857750486810624579e+01
3.232687390085645429e+00	6.840908083242848647e+01
3.238969121280456331e+00	6.837556016969422501e+01
3.245254751548589667e+00	6.822173083999170728e+01
3.251534499036136783e+00	6.814212843657124097e+01
3.257817780791052442e+00	6.804587904849451263e+01
3.264102164154097263e+00	6.776519433546641835e+01
3.270384152138468892e+00	6.761112525114009486e+01
3.276669427476867735e+00	6.759314763636547241e+01
3.282954688864507808e+00	6.735858553897743661e+01
3.289237200334947264e+00	6.734112447166778281e+01
3.295519587088236779e+00	6.718646145872689601e+01
3.301805977329951958e+00	6.693334719272105815e+01
3.308087486222440088e+00	6.687639142342634102e+01
3.314367630234227313e+00	6.676358495751240696e+01
3.320651909732194262e+00	6.656577205008717613e+01
3.326931260376857047e+00	6.644526987456903555e+01
3.333216512447217728e+00	6.643619650342695593e+01
3.339504489419978128e+00	6.621922707800870000e+01
3.345786804809928405e+00	6.614426100286647170e+01
3.352071130016277767e+00	6.610685828686337118e+01
3.358351496304225581e+00	6.596245592617529496e+01
3.364630591073392019e+00	6.588516045903583063e+01
3.370916305215045483e+00	6.571911705137479487e+01
3.377197952029413752e+00	6.550044042212833517e+01
3.383483063818085501e+00	6.537945143586790664e+01
3.389769992424469969e+00	6.549310996146938635e+01
3.396051330885982100e+00	6.538290665798830048e+01
3.402330879139463971e+00	6.510504141384188870e+01
3.408610488352048495e+00	6.515695504580888553e+01
3.414897837696641236e+00	6.497340239979129706e+01
3.421180484052105619e+00	6.489367450921901082e+01
3.427461639653846870e+00	6.471918432740794458e+01
3.433749159643459059e+00	6.471784669195048423e+01
3.440032646656798310e+00	6.464837381647637926e+01
3.446313366033385339e+00	6.441081979055316253e+01
3.452600135384134905e+00	6.449166241353917428e+01
3.458883152815406703e+00	6.437586596065885658e+01
3.465163834403715448e+00	6.421126607029783884e+01
3.471449329786229221e+00	6.417221299340128837e+01
3.477734476754053894e+00	6.395761299036130509e+01
3.484019652467224226e+00	6.394655311998432268e+01
3.490297019369712928e+00	6.393238611051700815e+01
3.496582486484379970e+00	6.387010503628786751e+01
3.502868048046865024e+00	6.369432131150391285e+01
3.509144649545451244e+00	6.355607770139204149e+01
3.515428082003116295e+00	6.357128492245737306e+01
3.521711031624695565e+00	6.341686141554011158e+01
3.527991850954735664e+00	6.345274572016133163e+01
3.534275545726699885e+00	6.339254205282485088e+01
3.540562632020772149e+00	6.334573664893292033e+01
3.546844410757220789e+00	6.316312315432489299e+01
3.553131386753758836e+00	6.313736830690399415e+01
3.559419203211965144e+00	6.301289007656196617e+01
3.565697971577579839e+00	6.297182919834949644e+01
3.571979559134798254e+00	6.291956766710649873e+01
3.578265774595833726e+00	6.285193223054186973e+01
3.584548309769353125e+00	6.276473659922716308e+01
3.590826843920031486e+00	6.261768464211910867e+01
3.597107306745233934e+00	6.269251397890899824e+01
3.603392831792229245e+00	6.260271405610384932e+01
3.609673209822572559e+00	6.243114765319245407e+01
3.615955412133016189e+00	6.250588334186927852e+01
3.622241607772384686e+00	6.240851331563849413e+01
3.628520252736676444e+00	6.241409162171747482e+01
3.634804827569451113e+00	6.247668893607977481e+01
3.641094981788862928e+00	6.220072390369634263e+01
3.647383514928639325e+00	6.218809459552689134e+01
3.653663283927725658e+00	6.225941738575426854e+01
3.659943504072155296e+00	6.213575177922324144e+01
3.666232000281138603e+00	6.205183912657189893e+01
