8.899641224696953554e-03	6.045772195373542490e+04
1.507912216506557788e-02	9.580116809720793390e+04
2.144790186456836667e-02	7.763170800960752240e+04
2.783660776489276650e-02	5.778741517156209011e+04
3.435099785803411021e-02	4.368541012755819975e+04
4.047886761425745911e-02	3.144691819018356910e+04
4.676716683575679601e-02	2.292752667022625974e+04
5.308225101765951665e-02	2.148347788814148225e+04
5.945362440940590160e-02	1.947610038531393366e+04
6.576224814588792211e-02	1.814678346662074910e+04
7.196632906698736953e-02	1.603852143273333422e+04
7.827860915688347743e-02	1.555802227458752532e+04
8.470398945834539672e-02	1.347343592844143495e+04
9.096854620527369817e-02	1.210946880940883057e+04
9.720789776830213169e-02	1.152030912381096641e+04
1.034763038959366499e-01	9.294611690923347851e+03
1.097576444254559219e-01	8.839737521642904539e+03
1.160543084780093354e-01	7.557766265307740468e+03
1.223669666537485351e-01	7.347778687074326626e+03
1.286817263090294094e-01	6.802369557909745708e+03
1.349500801664080818e-01	6.927372452427497592e+03
1.411949558842147678e-01	6.385812544334567974e+03
1.475133575747468451e-01	5.990068703231022482e+03
1.537865074252268427e-01	5.610870906032953826e+03
1.600657544051110326e-01	5.397123586294095730e+03
1.663991168687080635e-01	5.004273742172489619e+03
1.727195645776442856e-01	4.765201426615153650e+03
1.789765213377084718e-01	4.587178899875762909e+03
1.852353690647852158e-01	4.279947879548252786e+03
1.914806787341157279e-01	4.088085933088932052e+03
1.977889868651535599e-01	3.984113849596208183e+03
2.040937735447724277e-01	3.839430214489691480e+03
2.103939302609846018e-01	3.741899064975874808e+03
2.166909709822301688e-01	3.499700053910164115e+03
2.229700281216152047e-01	3.449288451347131740e+03
2.292620027086341994e-01	3.311517793101553707e+03
2.355141508366812297e-01	3.162803407024233366e+03
2.417910583817859116e-01	3.105451655442660012e+03
2.480856539439619257e-01	3.031742291193128949e+03
2.543492256872954549e-01	2.934664999253137921e+03
2.606334251884805386e-01	2.857281757917381583e+03
2.669257370896960802e-01	2.754101172491988109e+03
2.732423343141155980e-01	2.717518143313264773e+03
2.795529680084415936e-01	2.606408483790883110e+03
2.858366292314493129e-01	2.582221707644156140e+03
2.920876271394311496e-01	2.471062079736408577e+03
2.983449844439822751e-01	2.461405842058148664e+03
3.046382639407197446e-01	2.412010943007914648e+03
3.109279127003197196e-01	2.315351251829655666e+03
3.172168171618398036e-01	2.286772896024577221e+03
3.235187567944423082e-01	2.242581051603424839e+03
3.298168217550395687e-01	2.195406972282088191e+03
3.361176429457156667e-01	2.174917517795296590e+03
3.423700375709273769e-01	2.108002283822225309e+03
3.486478192666269682e-01	2.054574208274022112e+03
3.549411614411318028e-01	2.051481865687199843e+03
3.611916935421040642e-01	1.973695412191282685e+03
3.674767089563572564e-01	1.957663125158725734e+03
3.737647795277591056e-01	1.942774093274526649e+03
3.800654031475132477e-01	1.911322033844611724e+03
3.863539861259823738e-01	1.853517058145541569e+03
3.926140181364449755e-01	1.822996685527901491e+03
3.989264500321934581e-01	1.797699547738988485e+03
4.052073244576828714e-01	1.774999793945584770e+03
4.114916477570477182e-01	1.752058317703760622e+03
4.177814272116491257e-01	1.718818021828434667e+03
4.240400648725131116e-01	1.696616949073084243e+03
4.303425690270192283e-01	1.671743899590299179e+03
4.366358560255625965e-01	1.654034095583579528e+03
4.428996183220763605e-01	1.614574994847985408e+03
4.491634418529859563e-01	1.599333457559496082e+03
4.554414146254732731e-01	1.572672148831625691e+03
4.617634470301058558e-01	1.557717126599021867e+03
4.680644242023710433e-01	1.544227744840267405e+03
4.743485242764365895e-01	1.511849099691107540e+03
4.806356136815400082e-01	1.492882106744656312e+03
4.869019258388697646e-01	1.486012598998682506e+03
4.931697099599955947e-01	1.460646127314362047e+03
4.994506747144535908e-01	1.448327271071012319e+03
5.057159051335421429e-01	1.414549134854597014e+03
5.119923996268095356e-01	1.413077818875852245e+03
5.183126097768406826e-01	1.393504184177817933e+03
5.246089638029100000e-01	1.371000867916937977e+03
5.308757308483337267e-01	1.355214380692039640e+03
5.371573527946726934e-01	1.339277503901654427e+03
5.434579563783791256e-01	1.316480706551232743e+03
5.497430652392217842e-01	1.327452010781531499e+03
5.559937427501778773e-01	1.287602181265754098e+03
5.622854676609657654e-01	1.272266723600280329e+03
5.686011537227265711e-01	1.264730561422773462e+03
5.748804589422079614e-01	1.252373186680571280e+03
5.811550210340560296e-01	1.242786903854464072e+03
5.874394496660968468e-01	1.226821239895626150e+03
5.937176220296899176e-01	1.218718649868670809e+03
5.999971954793682505e-01	1.200201394021381702e+03
6.062679115124277596e-01	1.187917062722222909e+03
6.125469576444534381e-01	1.170301094128119303e+03
6.188477733041515272e-01	1.169969396738352316e+03
6.251310567437898813e-01	1.159579349265462724e+03
6.314027450383210560e-01	1.149554728165802999e+03
6.377003562732055375e-01	1.126948864631729521e+03
6.439857783314556494e-01	1.130182338987714957e+03
6.502685417166111925e-01	1.109725835977033285e+03
6.565586117699038216e-01	1.105041128526842385e+03
6.628369282359254377e-01	1.091158193358239487e+03
