8.899641224696953554e-03	2.201238434902061999e+04
1.507912216506557788e-02	1.716467222968170972e+04
2.144790186456836667e-02	2.266688269929316812e+04
2.783660776489276650e-02	2.194615711745251974e+04
3.435099785803411021e-02	1.587462798570173072e+04
4.047886761425745911e-02	1.488015038832625032e+04
4.676716683575679601e-02	1.351579622612274579e+04
5.308225101765951665e-02	1.207285710265906710e+04
5.945362440940590160e-02	1.159565659079810939e+04
6.576224814588792211e-02	1.088833790359462546e+04
7.196632906698736953e-02	9.748824364985563079e+03
7.827860915688347743e-02	8.464783612280260058e+03
8.470398945834539672e-02	8.150419649781782027e+03
9.096854620527369817e-02	7.062721014623646624e+03
9.720789776830213169e-02	6.431010663225009921e+03
1.034763038959366499e-01	5.866818984591584012e+03
1.097576444254559219e-01	5.463469574313777230e+03
1.160543084780093354e-01	5.046728417084589637e+03
1.223669666537485351e-01	4.969495988455040788e+03
1.286817263090294094e-01	4.648623733739709678e+03
1.349500801664080818e-01	4.214937909779411711e+03
1.411949558842147678e-01	4.201823847935590493e+03
1.475133575747468451e-01	3.839631680238899207e+03
1.537865074252268427e-01	3.660734089384184699e+03
1.600657544051110326e-01	3.455513469902803081e+03
1.663991168687080635e-01	3.216226792191194363e+03
1.727195645776442856e-01	3.117523833027593355e+03
1.789765213377084718e-01	2.996843842545701136e+03
1.852353690647852158e-01	2.827052883246335114e+03
1.914806787341157279e-01	2.790514254352186981e+03
1.977889868651535599e-01	2.585799523823927757e+03
2.040937735447724277e-01	2.537944207363700571e+03
2.103939302609846018e-01	2.398794868392664284e+03
2.166909709822301688e-01	2.297306117461757822e+03
2.229700281216152047e-01	2.204865332582067822e+03
2.292620027086341994e-01	2.154586662227244233e+03
2.355141508366812297e-01	2.038076009050526409e+03
2.417910583817859116e-01	1.964320970166444113e+03
2.480856539439619257e-01	1.924370829415182243e+03
2.543492256872954549e-01	1.907637001641286133e+03
2.606334251884805386e-01	1.819651735973998939e+03
2.669257370896960802e-01	1.759835771974702539e+03
2.732423343141155980e-01	1.757206419245125744e+03
2.795529680084415936e-01	1.709815302039914513e+03
2.858366292314493129e-01	1.643554633816993828e+03
2.920876271394311496e-01	1.588870325723749602e+03
2.983449844439822751e-01	1.544336734035879999e+03
3.046382639407197446e-01	1.517508454139175456e+03
3.109279127003197196e-01	1.506056331323125050e+03
3.172168171618398036e-01	1.449490956122476064e+03
3.235187567944423082e-01	1.418298313338075332e+03
3.298168217550395687e-01	1.387178962692838013e+03
3.361176429457156667e-01	1.352226771128949167e+03
3.423700375709273769e-01	1.319219901542691787e+03
3.486478192666269682e-01	1.307154595405956798e+03
3.549411614411318028e-01	1.279563781691330178e+03
3.611916935421040642e-01	1.247554293531551593e+03
3.674767089563572564e-01	1.218978717428004074e+03
3.737647795277591056e-01	1.198809897050228983e+03
3.800654031475132477e-01	1.183767940173081342e+03
3.863539861259823738e-01	1.169293389207898144e+03
3.926140181364449755e-01	1.130133021677553643e+03
3.989264500321934581e-01	1.136469815339880597e+03
4.052073244576828714e-01	1.107337989196272474e+03
4.114916477570477182e-01	1.088421354048562080e+03
4.177814272116491257e-01	1.068679977333208626e+03
4.240400648725131116e-01	1.051780949153369193e+03
4.303425690270192283e-01	1.038910743635589597e+03
4.366358560255625965e-01	1.031113186889138206e+03
4.428996183220763605e-01	1.011126211911643622e+03
4.491634418529859563e-01	9.925341192192540802e+02
4.554414146254732731e-01	9.772694712524183842e+02
4.617634470301058558e-01	9.749553595808682758e+02
4.680644242023710433e-01	9.538251091435699891e+02
4.743485242764365895e-01	9.289325658707034563e+02
4.806356136815400082e-01	9.231545516038470396e+02
4.869019258388697646e-01	9.178421282164358672e+02
4.931697099599955947e-01	9.097409826447113801e+02
4.994506747144535908e-01	8.975787019617154101e+02
5.057159051335421429e-01	8.875929861311828972e+02
5.119923996268095356e-01	8.687274138140505784e+02
