8.899641224696953554e-03	4.069283321354773216e+04
1.507912216506557788e-02	4.258499129354312026e+04
2.144790186456836667e-02	2.814453678295143254e+04
2.783660776489276650e-02	2.490768658706184215e+04
3.435099785803411021e-02	1.901036481262416419e+04
4.047886761425745911e-02	1.503219076897243212e+04
4.676716683575679601e-02	1.506495271004404458e+04
5.308225101765951665e-02	1.171797725196413012e+04
5.945362440940590160e-02	1.155454221704186421e+04
6.576224814588792211e-02	9.941268037218844256e+03
7.196632906698736953e-02	9.232329810718139925e+03
7.827860915688347743e-02	7.825886028520105356e+03
8.470398945834539672e-02	6.385975973574713862e+03
9.096854620527369817e-02	5.824386070827933509e+03
9.720789776830213169e-02	5.118119811151447720e+03
1.034763038959366499e-01	4.652366689963067984e+03
1.097576444254559219e-01	4.457000668703252813e+03
1.160543084780093354e-01	4.347135473401326635e+03
1.223669666537485351e-01	4.299158157220648718e+03
1.286817263090294094e-01	3.842236568621271545e+03
1.349500801664080818e-01	3.546370751836771888e+03
1.411949558842147678e-01	3.180747891661889298e+03
1.475133575747468451e-01	2.901985059153744260e+03
1.537865074252268427e-01	2.761053865714085532e+03
1.600657544051110326e-01	2.509802445762089519e+03
1.663991168687080635e-01	2.480243615463498372e+03
1.727195645776442856e-01	2.405127389067972217e+03
1.789765213377084718e-01	2.299729809410163853e+03
1.852353690647852158e-01	2.211589425272627523e+03
1.914806787341157279e-01	2.095611474569850543e+03
1.977889868651535599e-01	1.971226509128901171e+03
2.040937735447724277e-01	1.845084666827877527e+03
2.103939302609846018e-01	1.775563137337874650e+03
2.166909709822301688e-01	1.704458015277368077e+03
2.229700281216152047e-01	1.640201440551291853e+03
2.292620027086341994e-01	1.607758184840422928e+03
2.355141508366812297e-01	1.543064199631814063e+03
2.417910583817859116e-01	1.485795041901080140e+03
2.480856539439619257e-01	1.431380242154888947e+03
2.543492256872954549e-01	1.390247640798818793e+03
2.606334251884805386e-01	1.338197644489651793e+03
2.669257370896960802e-01	1.287294532483007742e+03
2.732423343141155980e-01	1.274167735212382922e+03
2.795529680084415936e-01	1.224573354834441716e+03
2.858366292314493129e-01	1.177716837199924385e+03
2.920876271394311496e-01	1.165046087873573697e+03
2.983449844439822751e-01	1.138513923359501860e+03
3.046382639407197446e-01	1.100589403582424893e+03
3.109279127003197196e-01	1.077509609045734805e+03
