8.899641224696953554e-03	7.360902213358433983e+03
1.507912216506557788e-02	9.082846646475605667e+03
2.144790186456836667e-02	7.012918341169638552e+03
2.783660776489276650e-02	8.390331247054962660e+03
3.435099785803411021e-02	7.564717950568337983e+03
4.047886761425745911e-02	7.115908814664494457e+03
4.676716683575679601e-02	5.802192880864637118e+03
5.308225101765951665e-02	5.795051803533901875e+03
5.945362440940590160e-02	5.446688292076399193e+03
6.576224814588792211e-02	4.615754549556660095e+03
7.196632906698736953e-02	4.580653679246038337e+03
7.827860915688347743e-02	4.167649235736448645e+03
8.470398945834539672e-02	4.043578798887650009e+03
9.096854620527369817e-02	3.574725323143161404e+03
9.720789776830213169e-02	3.204633742442444145e+03
1.034763038959366499e-01	3.035336200383445885e+03
1.097576444254559219e-01	2.897184110479131505e+03
1.160543084780093354e-01	2.693886750536051295e+03
1.223669666537485351e-01	2.516331797322546663e+03
1.286817263090294094e-01	2.287496863804796703e+03
1.349500801664080818e-01	2.215445845012019618e+03
1.411949558842147678e-01	2.074584229876156314e+03
1.475133575747468451e-01	1.915975048432122776e+03
1.537865074252268427e-01	1.836064563533160253e+03
1.600657544051110326e-01	1.723435417327581263e+03
1.663991168687080635e-01	1.576435072913665863e+03
1.727195645776442856e-01	1.570906419401158473e+03
1.789765213377084718e-01	1.469335063313021919e+03
1.852353690647852158e-01	1.394532889826445626e+03
1.914806787341157279e-01	1.377134234805033429e+03
1.977889868651535599e-01	1.287955620393097206e+03
2.040937735447724277e-01	1.258849622430581576e+03
2.103939302609846018e-01	1.212298374098054865e+03
2.166909709822301688e-01	1.159482448970012001e+03
2.229700281216152047e-01	1.079940908129605987e+03
2.292620027086341994e-01	1.065628569458774564e+03
2.355141508366812297e-01	1.036305650357789091e+03
2.417910583817859116e-01	9.778532758232232709e+02
2.480856539439619257e-01	9.441765786364426276e+02
2.543492256872954549e-01	9.114921623315701709e+02
2.606334251884805386e-01	8.821259109658185480e+02
2.669257370896960802e-01	8.632340020272821448e+02
2.732423343141155980e-01	8.373597086970470400e+02
2.795529680084415936e-01	8.189164790878967324e+02
2.858366292314493129e-01	7.803347297373038600e+02
2.920876271394311496e-01	7.678904850123315100e+02
2.983449844439822751e-01	7.377032383474617063e+02
3.046382639407197446e-01	7.209240956585801996e+02
3.109279127003197196e-01	6.991308466815636393e+02
3.172168171618398036e-01	6.770310981579033296e+02
3.235187567944423082e-01	6.626758883050941904e+02
3.298168217550395687e-01	6.402759568198304123e+02
3.361176429457156667e-01	6.258944039382608935e+02
3.423700375709273769e-01	6.227426409849664424e+02
3.486478192666269682e-01	5.989731012813196003e+02
3.549411614411318028e-01	5.851994471240429903e+02
3.611916935421040642e-01	5.757284182743261454e+02
3.674767089563572564e-01	5.608389967360033097e+02
3.737647795277591056e-01	5.583081109793853329e+02
3.800654031475132477e-01	5.352986268094506386e+02
3.863539861259823738e-01	5.307642754449318545e+02
3.926140181364449755e-01	5.183777637383058163e+02
3.989264500321934581e-01	5.108597511028258396e+02
4.052073244576828714e-01	4.985855787757241728e+02
4.114916477570477182e-01	4.842873024535430204e+02
4.177814272116491257e-01	4.760636521536284249e+02
4.240400648725131116e-01	4.685589297697707707e+02
4.303425690270192283e-01	4.575169321034449581e+02
4.366358560255625965e-01	4.530447837975986545e+02
4.428996183220763605e-01	4.458667055305049303e+02
4.491634418529859563e-01	4.376196626422563440e+02
4.554414146254732731e-01	4.332338360895307119e+02
4.617634470301058558e-01	4.234270203785899298e+02
4.680644242023710433e-01	4.179985649288758509e+02
4.743485242764365895e-01	4.130799125451721352e+02
4.806356136815400082e-01	4.066647393946024067e+02
