8.899641224696953554e-03	3.345485178850427474e+04
1.507912216506557788e-02	2.632645077709110774e+04
2.144790186456836667e-02	3.008617913479217896e+04
2.783660776489276650e-02	2.903873745187328313e+04
3.435099785803411021e-02	2.290137271909552874e+04
4.047886761425745911e-02	1.674057822737034439e+04
4.676716683575679601e-02	1.257396915111575436e+04
5.308225101765951665e-02	1.199121242944822552e+04
5.945362440940590160e-02	1.170372973224832276e+04
6.576224814588792211e-02	9.906675320483604082e+03
7.196632906698736953e-02	9.696915401792013654e+03
7.827860915688347743e-02	8.843624987185276041e+03
8.470398945834539672e-02	7.892224597503628502e+03
9.096854620527369817e-02	7.252257745454094220e+03
9.720789776830213169e-02	6.255880202080385061e+03
1.034763038959366499e-01	5.639242789529652327e+03
1.097576444254559219e-01	4.957855270490955263e+03
1.160543084780093354e-01	4.458538782304027336e+03
1.223669666537485351e-01	4.163006838793216048e+03
1.286817263090294094e-01	4.068454365778342435e+03
1.349500801664080818e-01	3.780495748407465726e+03
1.411949558842147678e-01	3.828796829416215132e+03
1.475133575747468451e-01	3.588386424484426243e+03
1.537865074252268427e-01	3.412258420307656252e+03
1.600657544051110326e-01	3.137835445643413095e+03
1.663991168687080635e-01	2.910725014134043249e+03
1.727195645776442856e-01	2.804883599280979979e+03
1.789765213377084718e-01	2.502797041218926097e+03
1.852353690647852158e-01	2.499576681406431362e+03
1.914806787341157279e-01	2.332232232460123669e+03
1.977889868651535599e-01	2.262196850334567898e+03
2.040937735447724277e-01	2.203138215149970165e+03
2.103939302609846018e-01	2.125258111799167182e+03
2.166909709822301688e-01	2.049248825424489951e+03
2.229700281216152047e-01	1.937385358001754184e+03
2.292620027086341994e-01	1.866198192319378904e+03
2.355141508366812297e-01	1.798897660947038730e+03
2.417910583817859116e-01	1.749025840501336461e+03
2.480856539439619257e-01	1.697125380286139716e+03
2.543492256872954549e-01	1.667644077304697703e+03
2.606334251884805386e-01	1.575596402158297451e+03
2.669257370896960802e-01	1.528466165175598690e+03
2.732423343141155980e-01	1.490432797881657052e+03
2.795529680084415936e-01	1.475424644554922224e+03
2.858366292314493129e-01	1.416799768821877024e+03
2.920876271394311496e-01	1.394925671199524231e+03
2.983449844439822751e-01	1.345603520472714536e+03
3.046382639407197446e-01	1.341644472647657722e+03
3.109279127003197196e-01	1.262532999452429749e+03
3.172168171618398036e-01	1.231345203783420175e+03
3.235187567944423082e-01	1.196534756825019485e+03
3.298168217550395687e-01	1.179360976231650511e+03
3.361176429457156667e-01	1.164144431846039652e+03
3.423700375709273769e-01	1.142867271211570369e+03
3.486478192666269682e-01	1.112293357591639960e+03
3.549411614411318028e-01	1.093210677807056754e+03
3.611916935421040642e-01	1.063209755450145622e+03
3.674767089563572564e-01	1.045678391502273371e+03
3.737647795277591056e-01	1.030255743664523607e+03
3.800654031475132477e-01	1.007478068889968199e+03
3.863539861259823738e-01	9.810467779532842769e+02
3.926140181364449755e-01	9.800570666727836624e+02
3.989264500321934581e-01	9.502597589456580636e+02
4.052073244576828714e-01	9.407527154359539736e+02
4.114916477570477182e-01	9.185130980387235695e+02
4.177814272116491257e-01	9.090288290142646019e+02
4.240400648725131116e-01	8.918836068110192628e+02
4.303425690270192283e-01	8.865320050417387847e+02
4.366358560255625965e-01	8.589291409081453139e+02
4.428996183220763605e-01	8.531521574773041721e+02
4.491634418529859563e-01	8.430507716009283286e+02
4.554414146254732731e-01	8.277976089594066025e+02
4.617634470301058558e-01	8.132765866767066427e+02
4.680644242023710433e-01	7.982983771700306761e+02
4.743485242764365895e-01	7.918256405336346688e+02
4.806356136815400082e-01	7.740277764031119432e+02
4.869019258388697646e-01	7.712420320455429419e+02
4.931697099599955947e-01	7.651957300563990430e+02
4.994506747144535908e-01	7.455627322327314914e+02
5.057159051335421429e-01	7.411100172611813832e+02
5.119923996268095356e-01	7.345961317820002705e+02
5.183126097768406826e-01	7.216317688934076386e+02
5.246089638029100000e-01	7.120315747783482720e+02
5.308757308483337267e-01	6.989690437766172408e+02
5.371573527946726934e-01	6.924719033339283669e+02
5.434579563783791256e-01	6.883596869939769931e+02
5.497430652392217842e-01	6.794312083653085210e+02
5.559937427501778773e-01	6.743877322163788222e+02
5.622854676609657654e-01	6.657447038358998270e+02
5.686011537227265711e-01	6.578001260483496253e+02
5.748804589422079614e-01	6.481173263436220395e+02
5.811550210340560296e-01	6.456208067334988527e+02
5.874394496660968468e-01	6.321413965484978235e+02
5.937176220296899176e-01	6.297872525953499689e+02
5.999971954793682505e-01	6.244378453714692796e+02
6.062679115124277596e-01	6.153986526701141884e+02
6.125469576444534381e-01	6.031936944974023618e+02
6.188477733041515272e-01	6.050267540096472203e+02
6.251310567437898813e-01	5.936607348796590031e+02
6.314027450383210560e-01	5.902678764655501027e+02
6.377003562732055375e-01	5.854396650137548477e+02
6.439857783314556494e-01	5.774897903174506837e+02
6.502685417166111925e-01	5.728562218156685049e+02
6.565586117699038216e-01	5.708863976981583619e+02
6.628369282359254377e-01	5.622855199812595401e+02
6.691185444962194362e-01	5.628734183794857699e+02
6.754070198575605755e-01	5.545695137411470341e+02
6.816835514593204692e-01	5.485090286577326424e+02
6.879592533861698112e-01	5.455433664735500088e+02
6.942344317039531587e-01	5.398665483116088808e+02
7.005175402434737908e-01	5.337381928711959063e+02
7.068124956608716758e-01	5.277842831198296381e+02
7.131019009674921527e-01	5.253646913605244890e+02
7.193918251171427247e-01	5.240555248950992109e+02
7.256833807598113140e-01	5.174182425035896813e+02
7.319652682709349989e-01	5.079411697591070833e+02
7.382507990484923344e-01	5.051724336335679482e+02
7.445265842115937893e-01	5.019882142400437601e+02
7.507871101942712455e-01	4.973481881527430915e+02
7.570758465316046459e-01	4.975939495396597181e+02
7.633641233600957365e-01	4.900394382598568654e+02
7.696462959862266917e-01	4.898597941174622861e+02
7.759394865175414102e-01	4.838627939683851764e+02
7.822329141989586843e-01	4.813912902927698383e+02
7.885314936520240181e-01	4.769463178547170514e+02
7.947896566979522071e-01	4.740063136546978058e+02
8.010491096592354809e-01	4.709527187133253392e+02
8.073364061727361651e-01	4.648010147046614406e+02
8.136229488373866170e-01	4.644286324097902252e+02
8.199152998961036776e-01	4.585318331515910018e+02
8.261952636392789762e-01	4.567216042082373519e+02
8.324897070080405914e-01	4.521735584529566268e+02
8.387959309210778480e-01	4.494897780022105849e+02
8.450634639703045181e-01	4.446919862403387924e+02
8.513282867562648182e-01	4.432626786305497717e+02
8.576198263902009566e-01	4.398970755716142662e+02
8.639058477062415697e-01	4.373176810264990308e+02
8.701838745487597837e-01	4.335804783907604474e+02
8.764641096075268534e-01	4.305268622031979930e+02
8.827503873399735745e-01	4.267179139570436632e+02
8.890332768393869323e-01	4.251087273363683039e+02
8.953084247113127780e-01	4.189491684947397516e+02
9.015956521667095602e-01	4.199030809589486353e+02
9.078833328094829680e-01	4.160867487496874446e+02
9.141744106319863450e-01	4.131161117637081475e+02
9.204630817717615043e-01	4.110704847520368048e+02
9.267434415264711456e-01	4.072360523240437260e+02
9.330324197354928906e-01	4.053444432989577422e+02
9.393265785573878812e-01	4.014891850633642889e+02
9.455974810398196650e-01	3.981201917569022726e+02
9.518660018545171964e-01	3.958499680771773797e+02
9.581413255531838757e-01	3.925999300570637160e+02
9.644350945109106954e-01	3.917218376337273753e+02
9.707355633568249820e-01	3.881159952830415705e+02
9.770080768450029041e-01	3.853424069594443608e+02
9.832823325363413414e-01	3.811298860396934174e+02
9.895569691966674686e-01	3.789706213408674671e+02
9.958456301921106979e-01	3.773195048495935566e+02
1.002136210743837408e+00	3.758720283405871783e+02
1.008404825335135424e+00	3.727035702873490095e+02
1.014694149836243398e+00	3.693881265059726502e+02
1.020992555437297167e+00	3.676912773449284373e+02
1.027273980437394485e+00	3.649902785941191610e+02
1.033559181896017254e+00	3.630650196924694910e+02
