1.196912208834400859e+00	4.334190181275321265e+02
1.203201577354146234e+00	4.308225675370188696e+02
1.209486844441705733e+00	4.259636209810525429e+02
1.215763902074809888e+00	4.228621438462872675e+02
1.222049755171146668e+00	4.198132898996534550e+02
1.228340616621486969e+00	4.156146221824430427e+02
1.234632986576932767e+00	4.134497131598090505e+02
1.240902247176856488e+00	4.106081239671877370e+02
1.247174839144687519e+00	4.069144441602078359e+02
1.253465459933442272e+00	4.043597220334326607e+02
1.259749951892178421e+00	4.021430694364394185e+02
1.266032143127253873e+00	3.990551234346042406e+02
1.272316288472006507e+00	3.966947431869174352e+02
1.278604155058621350e+00	3.945898380550891602e+02
1.284886588933593865e+00	3.907037570349453404e+02
1.291175420066583257e+00	3.867926933327360075e+02
1.297465726373772332e+00	3.852106635314300433e+02
1.303741827011944299e+00	3.825798996728166230e+02
1.310017322922761851e+00	3.794862629020524309e+02
1.316301447662886703e+00	3.777520210609080777e+02
1.322586760363303249e+00	3.738211738241952276e+02
1.328865492452874664e+00	3.713107624840394010e+02
1.335144804954555564e+00	3.703839001669898607e+02
1.341440516272275119e+00	3.678010723743330459e+02
1.347730868417094552e+00	3.664869261784027117e+02
1.354001589994877630e+00	3.630394850038185837e+02
1.360282609297778444e+00	3.593453514205914985e+02
1.366565686457597906e+00	3.576149236644455982e+02
1.372851498482432708e+00	3.550555696550280800e+02
1.379135372929401804e+00	3.517142012966148741e+02
1.385409567149057164e+00	3.493062804322787542e+02
1.391698641219299315e+00	3.473104507985156033e+02
1.397984451439470810e+00	3.455579655937703478e+02
1.404267883409181961e+00	3.423288953145594178e+02
1.410554779484869181e+00	3.417005441212066899e+02
1.416837833547465397e+00	3.390206965962246954e+02
1.423118177187137068e+00	3.362816829539971764e+02
1.429397801164240089e+00	3.335273307373299758e+02
1.435686921822787232e+00	3.330404780194933210e+02
1.441977121769299597e+00	3.299017423611543336e+02
1.448253667853332427e+00	3.271591912082164981e+02
1.454532348972172651e+00	3.259321361247315849e+02
1.460819319151879903e+00	3.235717822962967034e+02
1.467110364402026468e+00	3.203419842988442383e+02
1.473392908948962132e+00	3.186410136463737786e+02
1.479669965243598950e+00	3.162643421106386654e+02
1.485956144602843532e+00	3.150392114124560408e+02
1.492233610763115115e+00	3.134551894312810987e+02
1.498502470379980078e+00	3.107544428004192127e+02
1.504785752051182701e+00	3.082503844007036946e+02
1.511075991894575976e+00	3.063675051556453468e+02
1.517361634985162189e+00	3.049825372577313374e+02
1.523648570969130533e+00	3.033529949311274549e+02
1.529938035715892264e+00	3.006889098950948664e+02
1.536230176913891965e+00	2.984747061287151837e+02
1.542510718779388279e+00	2.975977125121832501e+02
1.548783963082980275e+00	2.949549067386273009e+02
1.555073069779651318e+00	2.939187863838386079e+02
1.561357324927233892e+00	2.912187657603365096e+02
1.567629121053141006e+00	2.902536916782940466e+02
1.573913697404382583e+00	2.882800439641755474e+02
1.580203545230874029e+00	2.867719869508840702e+02
1.586485393434537983e+00	2.847844525076179139e+02
1.592760014263005841e+00	2.836838740205728868e+02
1.599046436394670812e+00	2.812586447162860281e+02
1.605342136637478934e+00	2.800666509753280593e+02
1.611619860919608627e+00	2.777215241231796199e+02
1.617897597081673799e+00	2.761379508812702852e+02
1.624183235481122756e+00	2.750524069368212849e+02
1.630464598531913722e+00	2.727758947171788009e+02
1.636748985747638274e+00	2.709461879191691196e+02
1.643030923698886259e+00	2.692035628026810627e+02
1.649309176648513064e+00	2.688860127076857793e+02
1.655593633940351861e+00	2.674313643386964259e+02
1.661879571405086464e+00	2.647244102311638017e+02
1.668169361685170271e+00	2.639524344962072178e+02
1.674450151530487485e+00	2.624732903441453686e+02
1.680722718978495900e+00	2.604981105222394149e+02
1.687013891340952476e+00	2.586644386200887880e+02
1.693308984907921033e+00	2.579733742520963347e+02
1.699582147428448486e+00	2.564124022053965746e+02
1.705863747055134105e+00	2.538000907657522589e+02
1.712154434283889470e+00	2.532012809626387480e+02
1.718438381579399321e+00	2.511397562610274292e+02
1.724721264464063930e+00	2.506081091131835308e+02
1.730997441276920679e+00	2.478932659751803556e+02
1.737287073528269499e+00	2.467256823168861501e+02
1.743567991878527401e+00	2.454253754663505163e+02
1.749840680212231048e+00	2.437380030572865905e+02
1.756128549091961144e+00	2.431650245995512876e+02
1.762413535324792502e+00	2.412597686472998646e+02
1.768696187669963837e+00	2.394879988176888901e+02
1.774979359379055266e+00	2.380342883651750299e+02
1.781265555576432957e+00	2.362219083111744453e+02
1.787549427830244619e+00	2.358950779538180598e+02
1.793834120011633004e+00	2.339924655614620121e+02
1.800115051552487300e+00	2.335023346831845004e+02
1.806393904854530330e+00	2.312688294635250372e+02
1.812674089667083432e+00	2.301336784061874710e+02
1.818956920109354058e+00	2.289595880867893811e+02
1.825244164118212220e+00	2.276193016382196106e+02
1.831527256642196955e+00	2.265445133617987210e+02
1.837811294935716599e+00	2.251606973150542501e+02
1.844100717411196744e+00	2.246531803006635357e+02
1.850384816792487230e+00	2.231637949116139623e+02
1.856666059735203822e+00	2.216412393426205654e+02
1.862947728675613979e+00	2.205228532987370045e+02
1.869229324466858078e+00	2.195785327019935949e+02
1.875517616802973686e+00	2.184626460232219074e+02
1.881800769033795229e+00	2.172985756961074912e+02
1.888078863416442710e+00	2.160811762828795111e+02
1.894353975182237582e+00	2.151271165140331050e+02
1.900642716154182565e+00	2.140979493217337790e+02
1.906933494748685121e+00	2.125066921065016174e+02
1.913207568676573933e+00	2.110289978831384019e+02
1.919490884732178992e+00	2.100159625911851151e+02
1.925776855684274480e+00	2.090848935349120268e+02
1.932064452961978152e+00	2.077586257013624902e+02
1.938342610030488800e+00	2.067941686044476342e+02
1.944618341543410178e+00	2.058926392339536449e+02
1.950906260203513876e+00	2.044730981022586320e+02
1.957194556613796488e+00	2.034776028016038651e+02
1.963479614559011432e+00	2.028984974866600908e+02
1.969760361532916226e+00	2.015243638118853085e+02
1.976048367034604736e+00	2.004154421952700886e+02
1.982337990217652335e+00	1.994286707767903692e+02
1.988617489259562721e+00	1.980267845487155114e+02
1.994896320665194178e+00	1.973450056002232600e+02
2.001179596222827151e+00	1.959061290431015152e+02
2.007459756923499761e+00	1.951570491619792449e+02
2.013737397779169935e+00	1.939133897063714187e+02
2.020017234677497164e+00	1.932908599845120534e+02
2.026310251015072783e+00	1.919069456644546960e+02
2.032600542948020284e+00	1.909843090913199433e+02
2.038873863192099289e+00	1.903625340609173406e+02
2.045154087821675404e+00	1.888161368456617595e+02
2.051444704514288730e+00	1.889380794415384344e+02
2.057730430280644729e+00	1.872344161890118812e+02
2.064013940455224461e+00	1.864907862421987375e+02
2.070299891179459895e+00	1.856846089813637093e+02
2.076589719964883951e+00	1.847390590880067691e+02
2.082865483794470673e+00	1.840198520242996665e+02
2.089134494859368640e+00	1.826881769617035900e+02
2.095424211360070288e+00	1.819807573776716652e+02
2.101707116664804254e+00	1.807126312745372445e+02
2.107986473933564309e+00	1.804043850445262080e+02
2.114271806543862375e+00	1.788734628751266769e+02
2.120552717288892275e+00	1.781672931441123922e+02
2.126836933207161717e+00	1.775262726478362367e+02
2.133122044791171845e+00	1.763478532005374291e+02
2.139411711910842673e+00	1.753504706875257000e+02
2.145697076775292089e+00	1.745637996650740149e+02
2.151973548606471276e+00	1.735266806530351005e+02
2.158259913555724108e+00	1.731772805417183747e+02
2.164545396699105506e+00	1.720267798759626032e+02
2.170830700377734068e+00	1.714983560796187874e+02
2.177114138849150393e+00	1.710377081726746269e+02
2.183387647576827018e+00	1.700403353722826694e+02
2.189670273687676971e+00	1.691091854767129519e+02
2.195960147934207463e+00	1.684600834631737882e+02
2.202242556317716371e+00	1.677472322498792607e+02
2.208521655981037668e+00	1.669331654700175420e+02
2.214804637081333016e+00	1.659107646001914986e+02
2.221092583349425276e+00	1.654422252927842862e+02
2.227372893591468728e+00	1.642367664519374557e+02
2.233657161144248171e+00	1.636342058428307666e+02
2.239943485394438660e+00	1.630414283742605619e+02
2.246224175264620815e+00	1.621056644260980875e+02
2.252506378421252009e+00	1.616056637118295782e+02
2.258783417054270437e+00	1.604953505356727419e+02
2.265069077371457684e+00	1.599783172687244530e+02
2.271350377044131452e+00	1.593511291922434623e+02
2.277633995145353918e+00	1.583304650453343356e+02
2.283922419579920149e+00	1.577050949110063129e+02
2.290202874392252674e+00	1.570523168606702598e+02
2.296490779970905560e+00	1.563106490994378817e+02
2.302771769934229162e+00	1.556224928337018127e+02
2.309051364164305564e+00	1.550453390901357977e+02
2.315338502539088239e+00	1.542335744402744524e+02
2.321627336503874428e+00	1.537741545025982930e+02
2.327911878297218795e+00	1.528082467270192808e+02
2.334186238580297168e+00	1.524635434425888718e+02
2.340467971862688401e+00	1.516935478762090383e+02
2.346756940970738725e+00	1.508594005421915369e+02
2.353044444556199988e+00	1.501579580883194183e+02
2.359327653314069906e+00	1.494054115715279067e+02
2.365603048789861607e+00	1.489084116543528751e+02
2.371885911737665165e+00	1.483896506638164681e+02
2.378173303594019572e+00	1.476431069734994992e+02
2.384454016539381271e+00	1.468772969644671775e+02
2.390736447344785187e+00	1.462994551900877411e+02
2.397014133897952259e+00	1.458978859393423591e+02
2.403295490074321972e+00	1.452802516261287451e+02
2.409585049672506862e+00	1.446194310398438461e+02
2.415871703165322071e+00	1.439482574508652988e+02
2.422160652369088840e+00	1.434664400496833423e+02
2.428440167222748691e+00	1.425963216688916759e+02
2.434717472383889803e+00	1.422887263550692580e+02
2.441002456202044257e+00	1.418635910317100297e+02
2.447289980304530488e+00	1.409881567422166881e+02
2.453571844729242279e+00	1.405648103238347346e+02
2.459852705114058846e+00	1.397948111026431377e+02
2.466139233225018934e+00	1.395349488140541325e+02
2.472421963421291391e+00	1.387896651737535763e+02
2.478698519174224568e+00	1.381364589826661415e+02
2.484980841400355800e+00	1.379303729975601129e+02
2.491269319409339822e+00	1.372180323852686286e+02
2.497548505139029373e+00	1.366605421713385908e+02
2.503831667172610853e+00	1.363050505909678236e+02
2.510117938323931153e+00	1.354785477556411877e+02
2.516400733681277480e+00	1.353748717801664156e+02
2.522688226833368130e+00	1.347004480174193759e+02
2.528971695852665569e+00	1.342469816187976619e+02
2.535252039407670299e+00	1.336399642579896465e+02
2.541537514142774512e+00	1.332257975323014136e+02
2.547823008847572179e+00	1.325978376377741483e+02
2.554100666580690238e+00	1.322733110888168255e+02
2.560376788884177301e+00	1.316504046345134782e+02
2.566667521601497359e+00	1.313224188997076851e+02
2.572955062237090473e+00	1.307378826634409563e+02
2.579233771797999175e+00	1.302604135401666667e+02
2.585520164300948220e+00	1.297558016443407496e+02
2.591805130332431872e+00	1.292427771536373768e+02
2.598084074692260881e+00	1.288396902656533314e+02
2.604360404197643586e+00	1.282734860093651434e+02
2.610647185140439142e+00	1.277812381827332331e+02
2.616931864059273138e+00	1.271414091752010762e+02
2.623206107911065565e+00	1.269284550567739132e+02
2.629491626543270844e+00	1.264200451460057053e+02
2.635778507982642349e+00	1.259626315058298189e+02
2.642061039325260818e+00	1.256096594265116408e+02
2.648343840729305843e+00	1.252278558881719590e+02
2.654631838974855551e+00	1.247365192734163770e+02
2.660919001246303761e+00	1.244457536386105687e+02
2.667198525130066056e+00	1.239863769132178959e+02
2.673484307038032526e+00	1.234826078900775741e+02
2.679773388053849459e+00	1.230796631555907794e+02
2.686058217632288692e+00	1.227966818208257394e+02
2.692338738200057868e+00	1.221761108089341690e+02
2.698618022887226964e+00	1.218750305229544324e+02
2.704895450708277860e+00	1.215020061778422900e+02
2.711175674923682166e+00	1.210936063146938722e+02
2.717459832966957922e+00	1.208307745966370135e+02
2.723745731959044569e+00	1.205159327385672157e+02
2.730038414850594730e+00	1.200456074500953605e+02
2.736317989800789441e+00	1.195416220580467552e+02
2.742591858549239703e+00	1.194453726438430721e+02
2.748879749010778362e+00	1.190250181362555253e+02
2.755163403825859447e+00	1.187985019652428917e+02
2.761446955625852073e+00	1.182776825436731940e+02
2.767732088935374701e+00	1.181630238215694106e+02
2.774015452421743966e+00	1.178459528287681906e+02
2.780298635700591436e+00	1.171560953314644138e+02
2.786577474762241380e+00	1.168601534346493196e+02
2.792857983210164541e+00	1.168396524478789189e+02
2.799143790920211483e+00	1.160631109700633203e+02
2.805430058399325244e+00	1.160800165375006543e+02
2.811715058209780072e+00	1.157993633180706894e+02
2.817989272498773623e+00	1.155549473761385713e+02
2.824269171595737760e+00	1.150790184947859984e+02
2.830563016441804081e+00	1.151665058461108799e+02
2.836848750951622034e+00	1.145650141008473923e+02
2.843130027866129783e+00	1.141314312647264018e+02
2.849413896912404986e+00	1.139261309854782525e+02
2.855697464522425566e+00	1.136481274483770392e+02
2.861978799810683594e+00	1.135601377865207837e+02
2.868262469415629567e+00	1.133192792733032945e+02
2.874547359206753860e+00	1.128987311345847786e+02
2.880831111471525041e+00	1.127898013420466441e+02
2.887113216972382546e+00	1.124453242932694366e+02
2.893394504725182781e+00	1.122124512584201739e+02
2.899673662137033592e+00	1.119558103898815631e+02
2.905953958587380814e+00	1.118764851886717082e+02
2.912241118105161064e+00	1.116500541162595681e+02
2.918525996366671205e+00	1.112164388225842941e+02
2.924809035425688819e+00	1.109097189141840971e+02
2.931095916293684933e+00	1.107822346684386190e+02
2.937378182606774413e+00	1.107173379831733371e+02
2.943659980254369923e+00	1.104746065577512724e+02
2.949946454403890250e+00	1.103467295132442274e+02
2.956227653702202307e+00	1.100749930893200315e+02
2.962510478867462993e+00	1.100065516777506502e+02
2.968796535179442309e+00	1.097316211477163534e+02
2.975077657376874907e+00	1.095611761739433234e+02
2.981359866759223376e+00	1.094007516887751734e+02
2.987646761575656562e+00	1.093312664301131463e+02
2.993929038370399365e+00	1.089876287414448655e+02
3.000206214840962726e+00	1.088386805594999203e+02
3.006486172402415669e+00	1.088297827501586852e+02
3.012769812211594456e+00	1.086543770048683655e+02
3.019053144326170113e+00	1.084654315218522811e+02
3.025337405144251424e+00	1.083234776922275415e+02
3.031623734799107961e+00	1.083598535031328680e+02
3.037908962055872575e+00	1.083115966054770780e+02
3.044195067146031608e+00	1.079749867382037820e+02
3.050475543482170426e+00	1.077841757323928107e+02
3.056754954538277502e+00	1.078717399171587346e+02
3.063040539557494668e+00	1.078425062551170583e+02
3.069323699454357346e+00	1.076747982765342755e+02
3.075610692642898769e+00	1.076631744290627495e+02
3.081893798009918584e+00	1.075304162012565712e+02
3.088174549548037717e+00	1.075149477068371482e+02
3.094458635632868493e+00	1.074060384888848176e+02
3.100743982931558840e+00	1.072830512279896880e+02
3.107028111748448396e+00	1.072679897003145584e+02
3.113309299655494300e+00	1.073645700067220474e+02
3.119590662867241626e+00	1.073813056055608115e+02
3.125874006820172912e+00	1.073408118901393067e+02
3.132159251154602586e+00	1.071119855397608802e+02
3.138439172765940643e+00	1.071976384524433001e+02
3.144723867719826593e+00	1.070937991460917544e+02
3.151003951258561031e+00	1.071775958837918239e+02
3.157283664131563139e+00	1.072246828020192737e+02
3.163569317183839935e+00	1.070975987676171997e+02
3.169851661717792091e+00	1.072533659204713672e+02
3.176137704316093657e+00	1.071557621769534734e+02
3.182420924828643916e+00	1.073394303894290118e+02
3.188702811875577581e+00	1.073157274761391449e+02
3.194990520008989865e+00	1.072288387263084388e+02
3.201275324656983834e+00	1.074123164413520612e+02
3.207551352179861759e+00	1.074653387603004262e+02
3.213835216737041645e+00	1.073758383932778600e+02
3.220122579819103770e+00	1.072843463230587702e+02
3.226406606618656525e+00	1.072541647804743690e+02
3.232687390085645429e+00	1.068106619217018647e+02
3.238969121280456331e+00	1.066093163768660190e+02
3.245254751548589667e+00	1.064456545580895437e+02
3.251534499036136783e+00	1.060115822903612468e+02
3.257817780791052442e+00	1.056087738726855321e+02
3.264102164154097263e+00	1.055083502318662454e+02
3.270384152138468892e+00	1.051740587206687962e+02
3.276669427476867735e+00	1.050107438611985771e+02
3.282954688864507808e+00	1.047049261284731045e+02
3.289237200334947264e+00	1.043939863337953966e+02
3.295519587088236779e+00	1.042812376283222306e+02
3.301805977329951958e+00	1.039615711168546710e+02
3.308087486222440088e+00	1.036535105983111436e+02
3.314367630234227313e+00	1.035195410211911451e+02
3.320651909732194262e+00	1.032283536261190022e+02
3.326931260376857047e+00	1.029958785268543693e+02
3.333216512447217728e+00	1.028285672774939457e+02
3.339504489419978128e+00	1.025929438196674539e+02
3.345786804809928405e+00	1.024193588388690586e+02
3.352071130016277767e+00	1.022316644501767229e+02
3.358351496304225581e+00	1.019793104451231045e+02
3.364630591073392019e+00	1.017358216477876738e+02
3.370916305215045483e+00	1.015113428678494643e+02
3.377197952029413752e+00	1.011560897660279892e+02
3.383483063818085501e+00	1.010969783815891816e+02
3.389769992424469969e+00	1.008612612516302960e+02
3.396051330885982100e+00	1.005315386159844451e+02
3.402330879139463971e+00	1.002952241052123981e+02
3.408610488352048495e+00	1.002135561151250727e+02
3.414897837696641236e+00	9.998890628688214122e+01
3.421180484052105619e+00	9.972997222192375943e+01
3.427461639653846870e+00	9.942646988756361282e+01
3.433749159643459059e+00	9.919703143049764549e+01
3.440032646656798310e+00	9.923153523418142186e+01
3.446313366033385339e+00	9.898662121871961972e+01
3.452600135384134905e+00	9.892166781312184298e+01
3.458883152815406703e+00	9.867224632154147912e+01
3.465163834403715448e+00	9.845618117944724190e+01
3.471449329786229221e+00	9.812396900551303247e+01
3.477734476754053894e+00	9.800354981304083424e+01
3.484019652467224226e+00	9.784361436449843552e+01
3.490297019369712928e+00	9.783222951706493120e+01
3.496582486484379970e+00	9.751717671436848889e+01
3.502868048046865024e+00	9.725399195564772015e+01
3.509144649545451244e+00	9.708651521426206443e+01
3.515428082003116295e+00	9.708808290353654513e+01
3.521711031624695565e+00	9.682628504705938610e+01
3.527991850954735664e+00	9.665413334156887970e+01
3.534275545726699885e+00	9.638568926115732438e+01
3.540562632020772149e+00	9.631507788481323473e+01
3.546844410757220789e+00	9.606150280873676195e+01
3.553131386753758836e+00	9.597087635242567671e+01
3.559419203211965144e+00	9.577010940637632075e+01
3.565697971577579839e+00	9.569419473206902182e+01
3.571979559134798254e+00	9.555743030757034262e+01
3.578265774595833726e+00	9.536857654141289231e+01
3.584548309769353125e+00	9.528432666658872563e+01
3.590826843920031486e+00	9.524705050219435520e+01
3.597107306745233934e+00	9.492754219872371380e+01
3.603392831792229245e+00	9.487148412823394494e+01
3.609673209822572559e+00	9.466109954770914214e+01
3.615955412133016189e+00	9.461278546106257181e+01
3.622241607772384686e+00	9.431567282170580313e+01
3.628520252736676444e+00	9.434534697863975339e+01
3.634804827569451113e+00	9.412151763977719554e+01
3.641094981788862928e+00	9.401417811657564982e+01
3.647383514928639325e+00	9.390520048162937883e+01
3.653663283927725658e+00	9.368529978094773014e+01
3.659943504072155296e+00	9.369801412314559741e+01
3.666232000281138603e+00	9.359865454712844723e+01
