8.899641224696953554e-03	2.026268436348651812e+04
1.507912216506557788e-02	3.508391544153414725e+04
2.144790186456836667e-02	4.255298838778636127e+04
2.783660776489276650e-02	3.618070310085794335e+04
3.435099785803411021e-02	2.249326980065938915e+04
4.047886761425745911e-02	2.185223092649061800e+04
4.676716683575679601e-02	1.894906700321405879e+04
5.308225101765951665e-02	1.747045901966029123e+04
5.945362440940590160e-02	1.576076118394392506e+04
6.576224814588792211e-02	1.486007228475033662e+04
7.196632906698736953e-02	1.366643637429191222e+04
7.827860915688347743e-02	1.149548316388116837e+04
8.470398945834539672e-02	1.005854216934774195e+04
9.096854620527369817e-02	8.364051327780050997e+03
9.720789776830213169e-02	8.248246153546933783e+03
1.034763038959366499e-01	7.815459750925234403e+03
1.097576444254559219e-01	6.730442403812655357e+03
1.160543084780093354e-01	6.731319206431981002e+03
1.223669666537485351e-01	6.302402698132325895e+03
1.286817263090294094e-01	5.741539040328129886e+03
1.349500801664080818e-01	5.478500854195620377e+03
1.411949558842147678e-01	5.049069219790564603e+03
1.475133575747468451e-01	4.836890152121850406e+03
1.537865074252268427e-01	4.476043200793172218e+03
1.600657544051110326e-01	4.201811439008109119e+03
1.663991168687080635e-01	4.089261210187597953e+03
1.727195645776442856e-01	3.870539771095953711e+03
1.789765213377084718e-01	3.728987010068170093e+03
1.852353690647852158e-01	3.523586853005804642e+03
1.914806787341157279e-01	3.429668529173597108e+03
1.977889868651535599e-01	3.317818970770996202e+03
2.040937735447724277e-01	3.108563778837708469e+03
2.103939302609846018e-01	3.087696944577821796e+03
2.166909709822301688e-01	2.987032640815980358e+03
2.229700281216152047e-01	2.801115459321030812e+03
2.292620027086341994e-01	2.746630653411234562e+03
2.355141508366812297e-01	2.611411401652331278e+03
2.417910583817859116e-01	2.569099085414366527e+03
2.480856539439619257e-01	2.501816698491043098e+03
2.543492256872954549e-01	2.399503453640677435e+03
2.606334251884805386e-01	2.318163745845796257e+03
2.669257370896960802e-01	2.268654277795552844e+03
2.732423343141155980e-01	2.210988548703650849e+03
2.795529680084415936e-01	2.135848532520039043e+03
2.858366292314493129e-01	2.103992935490317905e+03
2.920876271394311496e-01	2.051714125032259744e+03
2.983449844439822751e-01	2.014298879930408702e+03
3.046382639407197446e-01	1.973748573345096247e+03
3.109279127003197196e-01	1.916357205574369345e+03
3.172168171618398036e-01	1.897978662294478909e+03
3.235187567944423082e-01	1.832617635953950412e+03
3.298168217550395687e-01	1.823197031244745858e+03
3.361176429457156667e-01	1.760126919134931995e+03
3.423700375709273769e-01	1.740511894500747985e+03
3.486478192666269682e-01	1.709031333335015006e+03
3.549411614411318028e-01	1.656753639647100954e+03
3.611916935421040642e-01	1.631097116121656882e+03
3.674767089563572564e-01	1.619572724126412368e+03
3.737647795277591056e-01	1.596597507375892292e+03
3.800654031475132477e-01	1.550161427169834042e+03
3.863539861259823738e-01	1.528870917907210469e+03
3.926140181364449755e-01	1.514474183606430870e+03
3.989264500321934581e-01	1.488076477487931925e+03
4.052073244576828714e-01	1.443221355370752462e+03
4.114916477570477182e-01	1.440757391616475616e+03
4.177814272116491257e-01	1.411876630078851349e+03
4.240400648725131116e-01	1.404181278799431311e+03
4.303425690270192283e-01	1.375447822571593179e+03
4.366358560255625965e-01	1.356576247642466114e+03
4.428996183220763605e-01	1.334960888510473296e+03
4.491634418529859563e-01	1.309149384399070868e+03
4.554414146254732731e-01	1.289123470042459303e+03
4.617634470301058558e-01	1.275156767387152968e+03
4.680644242023710433e-01	1.265406899034490607e+03
4.743485242764365895e-01	1.253212510180805339e+03
4.806356136815400082e-01	1.231220555302329558e+03
4.869019258388697646e-01	1.215423690773387534e+03
4.931697099599955947e-01	1.212823822142048812e+03
4.994506747144535908e-01	1.194759184788937091e+03
5.057159051335421429e-01	1.176226903157514016e+03
5.119923996268095356e-01	1.168456782718195655e+03
5.183126097768406826e-01	1.133156961623440338e+03
5.246089638029100000e-01	1.137933032886506680e+03
5.308757308483337267e-01	1.117494083444574017e+03
5.371573527946726934e-01	1.103691146537717714e+03
5.434579563783791256e-01	1.087435581338308566e+03
5.497430652392217842e-01	1.087768297531149983e+03
5.559937427501778773e-01	1.077978365962970656e+03
5.622854676609657654e-01	1.059831957242495037e+03
5.686011537227265711e-01	1.052645574097610734e+03
5.748804589422079614e-01	1.036154237300916748e+03
5.811550210340560296e-01	1.026870633607192531e+03
5.874394496660968468e-01	1.025516748758559515e+03
5.937176220296899176e-01	1.008424398196690504e+03
5.999971954793682505e-01	1.003142211544349038e+03
6.062679115124277596e-01	9.958195974547816149e+02
6.125469576444534381e-01	9.796792334861841027e+02
6.188477733041515272e-01	9.601087736410474918e+02
6.251310567437898813e-01	9.675699705552656269e+02
6.314027450383210560e-01	9.491508571116869462e+02
6.377003562732055375e-01	9.439487543996075374e+02
6.439857783314556494e-01	9.355922528431724459e+02
6.502685417166111925e-01	9.327937632217656301e+02
6.565586117699038216e-01	9.216442938056574121e+02
6.628369282359254377e-01	9.050750694809017887e+02
6.691185444962194362e-01	9.029014387023760264e+02
6.754070198575605755e-01	8.892484266867372753e+02
6.816835514593204692e-01	8.814629537545093854e+02
6.879592533861698112e-01	8.741011923122908911e+02
6.942344317039531587e-01	8.711090619537474140e+02
7.005175402434737908e-01	8.630995963426155413e+02
7.068124956608716758e-01	8.529946059035062262e+02
7.131019009674921527e-01	8.479181443071835247e+02
7.193918251171427247e-01	8.434476754445317965e+02
7.256833807598113140e-01	8.416098522986932267e+02
7.319652682709349989e-01	8.307844605263201174e+02
7.382507990484923344e-01	8.223365495218615706e+02
7.445265842115937893e-01	8.130088004799835062e+02
7.507871101942712455e-01	8.137246786527089171e+02
7.570758465316046459e-01	7.985896640437440510e+02
7.633641233600957365e-01	7.931166943239642251e+02
7.696462959862266917e-01	7.901876996604054284e+02
7.759394865175414102e-01	7.828498300627551316e+02
7.822329141989586843e-01	7.773681993812863311e+02
7.885314936520240181e-01	7.714395560528935221e+02
7.947896566979522071e-01	7.646279837790477814e+02
8.010491096592354809e-01	7.615675580250160692e+02
8.073364061727361651e-01	7.538368488854106317e+02
8.136229488373866170e-01	7.474416658277901888e+02
8.199152998961036776e-01	7.407330540735537170e+02
8.261952636392789762e-01	7.386282371488130138e+02
8.324897070080405914e-01	7.321845160655558402e+02
8.387959309210778480e-01	7.275492246012380519e+02
8.450634639703045181e-01	7.214170281250720791e+02
8.513282867562648182e-01	7.157001589420701748e+02
8.576198263902009566e-01	7.064439282786279364e+02
8.639058477062415697e-01	7.035310577241112924e+02
8.701838745487597837e-01	7.000954315013741507e+02
8.764641096075268534e-01	6.953723530031596738e+02
8.827503873399735745e-01	6.911562116295549458e+02
8.890332768393869323e-01	6.820319348268687918e+02
8.953084247113127780e-01	6.810309846388865935e+02
9.015956521667095602e-01	6.753271781710706136e+02
9.078833328094829680e-01	6.693135277666266347e+02
9.141744106319863450e-01	6.645522357854529218e+02
9.204630817717615043e-01	6.613844136445546837e+02
9.267434415264711456e-01	6.564487099318256469e+02
9.330324197354928906e-01	6.484051934076192083e+02
9.393265785573878812e-01	6.464739617567473715e+02
9.455974810398196650e-01	6.459728005332450493e+02
9.518660018545171964e-01	6.392823950135759787e+02
9.581413255531838757e-01	6.297108212134855876e+02
9.644350945109106954e-01	6.275742177060682252e+02
9.707355633568249820e-01	6.227048647189802750e+02
9.770080768450029041e-01	6.213511834658277166e+02
9.832823325363413414e-01	6.153910748021435211e+02
9.895569691966674686e-01	6.130501961520310488e+02
9.958456301921106979e-01	6.068167706263820946e+02
1.002136210743837408e+00	6.067065478158975793e+02
1.008404825335135424e+00	6.006012729892646576e+02
1.014694149836243398e+00	5.941780483304208929e+02
1.020992555437297167e+00	5.908609326162005573e+02
1.027273980437394485e+00	5.885017479304373182e+02
1.033559181896017254e+00	5.852544308328497209e+02
1.039847557392594934e+00	5.777612809526334559e+02
1.046126974943305088e+00	5.787158875892466767e+02
1.052403436811028659e+00	5.720317369837292745e+02
1.058680704651608684e+00	5.656864493426122635e+02
1.064964333065789193e+00	5.638723973588018907e+02
1.071256777440835473e+00	5.621944889747397838e+02
1.077544048801078125e+00	5.555643592210918769e+02
1.083824820188043603e+00	5.542939973340705819e+02
1.090108023942816695e+00	5.503114785215265101e+02
1.096389665956643222e+00	5.473780236467762279e+02
1.102681132058841440e+00	5.422823123764652564e+02
1.108963047594879958e+00	5.413124845787068580e+02
1.115225428463759272e+00	5.373504492353009709e+02
1.121502127614767863e+00	5.365162035657422166e+02
1.127792573824792033e+00	5.313429124682746760e+02
1.134089552668382961e+00	5.251193221684782202e+02
1.140364049650405942e+00	5.221740136292695524e+02
1.146639180320979445e+00	5.213003329556886456e+02
1.152942412991649901e+00	5.168222283086975040e+02
1.159228906751078814e+00	5.132670530950297234e+02
1.165508721887268173e+00	5.097606981312473522e+02
1.171793076256210320e+00	5.068464849291161727e+02
1.178087436369658958e+00	5.034839079515686535e+02
1.184367654251526902e+00	5.012521067366257057e+02
1.190634642299266632e+00	4.977013893623588956e+02
1.196912208834400859e+00	4.950168830942471914e+02
