8.899641224696953554e-03	3.463367953019007109e+04
1.507912216506557788e-02	2.730670977864005545e+04
2.144790186456836667e-02	3.349838546012200823e+04
2.783660776489276650e-02	2.126181905082203230e+04
3.435099785803411021e-02	1.688304047077391442e+04
4.047886761425745911e-02	1.330884130163358532e+04
4.676716683575679601e-02	1.210341474629269578e+04
5.308225101765951665e-02	1.042076996211440564e+04
5.945362440940590160e-02	9.226160453439728371e+03
6.576224814588792211e-02	9.092650686431528811e+03
7.196632906698736953e-02	8.060409036989184642e+03
7.827860915688347743e-02	7.035572964692521964e+03
8.470398945834539672e-02	5.581960487022777670e+03
9.096854620527369817e-02	4.570301801779799462e+03
9.720789776830213169e-02	4.050361620297835543e+03
1.034763038959366499e-01	3.880445447135080030e+03
1.097576444254559219e-01	3.746989543260995561e+03
1.160543084780093354e-01	3.596883593319833381e+03
1.223669666537485351e-01	3.389327841036499194e+03
1.286817263090294094e-01	3.095450132505403417e+03
1.349500801664080818e-01	2.756060948356073823e+03
1.411949558842147678e-01	2.398979813835984260e+03
1.475133575747468451e-01	2.205740537443141875e+03
1.537865074252268427e-01	2.087672643097168475e+03
1.600657544051110326e-01	1.940989279714470058e+03
1.663991168687080635e-01	1.862434361381708641e+03
1.727195645776442856e-01	1.834446249918725016e+03
1.789765213377084718e-01	1.753100916797985064e+03
1.852353690647852158e-01	1.644466565983938153e+03
1.914806787341157279e-01	1.552330329031387919e+03
1.977889868651535599e-01	1.467051861584670178e+03
2.040937735447724277e-01	1.395662415192983190e+03
2.103939302609846018e-01	1.307004658579174020e+03
2.166909709822301688e-01	1.227824773577601263e+03
2.229700281216152047e-01	1.209918838534050565e+03
2.292620027086341994e-01	1.180072724894888779e+03
2.355141508366812297e-01	1.135242136018784549e+03
2.417910583817859116e-01	1.078702550405256261e+03
2.480856539439619257e-01	1.029474139198613557e+03
2.543492256872954549e-01	1.013783756868902401e+03
2.606334251884805386e-01	9.598766517717463103e+02
2.669257370896960802e-01	9.296573968500053979e+02
2.732423343141155980e-01	8.973795848508424342e+02
2.795529680084415936e-01	8.628173652512707577e+02
2.858366292314493129e-01	8.367511013683724741e+02
2.920876271394311496e-01	8.087682134773210691e+02
2.983449844439822751e-01	7.896240229344870158e+02
3.046382639407197446e-01	7.670767292200071097e+02
3.109279127003197196e-01	7.427200932751737810e+02
3.172168171618398036e-01	7.115706955071591437e+02
3.235187567944423082e-01	6.933897723103870021e+02
3.298168217550395687e-01	6.762461792287191429e+02
3.361176429457156667e-01	6.584640444413912519e+02
3.423700375709273769e-01	6.456369268999180804e+02
3.486478192666269682e-01	6.355656893967956194e+02
3.549411614411318028e-01	6.111516234269566894e+02
3.611916935421040642e-01	6.001560884457654765e+02
3.674767089563572564e-01	5.881377357194365914e+02
3.737647795277591056e-01	5.713920270150748593e+02
3.800654031475132477e-01	5.586879290252468309e+02
3.863539861259823738e-01	5.462786196823465161e+02
3.926140181364449755e-01	5.310589386082959891e+02
3.989264500321934581e-01	5.133793403207686197e+02
4.052073244576828714e-01	5.131795664541901942e+02
4.114916477570477182e-01	4.967655938240642399e+02
4.177814272116491257e-01	4.927336632955236269e+02
4.240400648725131116e-01	4.850540210372606680e+02
4.303425690270192283e-01	4.745819834546755942e+02
4.366358560255625965e-01	4.663936314632426843e+02
4.428996183220763605e-01	4.521992648207323668e+02
4.491634418529859563e-01	4.500661346017461142e+02
4.554414146254732731e-01	4.399637441712502550e+02
4.617634470301058558e-01	4.336121612975837820e+02
4.680644242023710433e-01	4.255688576795769222e+02
4.743485242764365895e-01	4.169017301772655628e+02
4.806356136815400082e-01	4.110345715804193105e+02
4.869019258388697646e-01	4.009104890947955369e+02
4.931697099599955947e-01	3.981291495853096762e+02
4.994506747144535908e-01	3.934529269470804138e+02
5.057159051335421429e-01	3.857893156538178232e+02
5.119923996268095356e-01	3.782241488461855283e+02
5.183126097768406826e-01	3.743480080886067753e+02
5.246089638029100000e-01	3.708506363547606384e+02
5.308757308483337267e-01	3.615363514492433978e+02
5.371573527946726934e-01	3.564625206097786076e+02
5.434579563783791256e-01	3.543122631092837764e+02
5.497430652392217842e-01	3.476344900463402041e+02
5.559937427501778773e-01	3.432681005267745036e+02
5.622854676609657654e-01	3.398730825648080440e+02
5.686011537227265711e-01	3.323076866771407367e+02
5.748804589422079614e-01	3.309645001902903232e+02
5.811550210340560296e-01	3.268259636485167903e+02
5.874394496660968468e-01	3.189440668996613795e+02
5.937176220296899176e-01	3.188001937418951002e+02
5.999971954793682505e-01	3.115487530592519079e+02
6.062679115124277596e-01	3.069975410856708322e+02
6.125469576444534381e-01	3.059977529996114072e+02
6.188477733041515272e-01	3.005539180612643690e+02
6.251310567437898813e-01	2.978241430579921598e+02
6.314027450383210560e-01	2.985135959325417048e+02
6.377003562732055375e-01	2.915344584609608205e+02
6.439857783314556494e-01	2.895368559200986169e+02
6.502685417166111925e-01	2.850367187876393587e+02
6.565586117699038216e-01	2.799894397091232463e+02
6.628369282359254377e-01	2.787707425706149706e+02
6.691185444962194362e-01	2.782200258271008124e+02
6.754070198575605755e-01	2.733009065099897725e+02
6.816835514593204692e-01	2.725153902185846277e+02
6.879592533861698112e-01	2.664929153428386144e+02
6.942344317039531587e-01	2.646987257369386271e+02
7.005175402434737908e-01	2.625533689432402298e+02
7.068124956608716758e-01	2.605673964918774459e+02
7.131019009674921527e-01	2.585769073424031035e+02
7.193918251171427247e-01	2.552686698899480575e+02
7.256833807598113140e-01	2.516976706660212528e+02
7.319652682709349989e-01	2.503018247253398272e+02
7.382507990484923344e-01	2.471348214234029967e+02
7.445265842115937893e-01	2.455980616759808868e+02
7.507871101942712455e-01	2.444287851030970558e+02
7.570758465316046459e-01	2.396850179137024668e+02
7.633641233600957365e-01	2.374000649491722186e+02
7.696462959862266917e-01	2.349979002345992569e+02
7.759394865175414102e-01	2.322147834036714471e+02
7.822329141989586843e-01	2.310948003285966763e+02
7.885314936520240181e-01	2.290776406385637927e+02
7.947896566979522071e-01	2.276503759610284874e+02
8.010491096592354809e-01	2.245494732782853191e+02
8.073364061727361651e-01	2.245644870741070633e+02
8.136229488373866170e-01	2.220518210396841425e+02
8.199152998961036776e-01	2.196490138609113956e+02
8.261952636392789762e-01	2.185476973473547275e+02
8.324897070080405914e-01	2.156151198045025694e+02
8.387959309210778480e-01	2.152913898655106379e+02
8.450634639703045181e-01	2.122311289614006569e+02
8.513282867562648182e-01	2.115926691579173280e+02
8.576198263902009566e-01	2.095786793982192080e+02
8.639058477062415697e-01	2.074510665377731016e+02
8.701838745487597837e-01	2.065237383234953370e+02
8.764641096075268534e-01	2.048420315400919378e+02
8.827503873399735745e-01	2.019772951231785214e+02
8.890332768393869323e-01	2.014921762729629791e+02
8.953084247113127780e-01	1.997562428734905779e+02
9.015956521667095602e-01	1.985039269041946284e+02
9.078833328094829680e-01	1.969148790272437850e+02
9.141744106319863450e-01	1.949916458697572921e+02
9.204630817717615043e-01	1.935282761847504389e+02
9.267434415264711456e-01	1.936006844891746823e+02
9.330324197354928906e-01	1.916042686810359044e+02
9.393265785573878812e-01	1.896295003736199476e+02
9.455974810398196650e-01	1.894702601760387211e+02
9.518660018545171964e-01	1.874654557706373339e+02
9.581413255531838757e-01	1.857684465307816595e+02
9.644350945109106954e-01	1.849376532936522892e+02
9.707355633568249820e-01	1.833024054973127193e+02
9.770080768450029041e-01	1.819523808435798173e+02
9.832823325363413414e-01	1.805710435977399300e+02
9.895569691966674686e-01	1.788576500492603429e+02
9.958456301921106979e-01	1.788377429314106166e+02
1.002136210743837408e+00	1.772228556290361894e+02
1.008404825335135424e+00	1.761406633589531054e+02
1.014694149836243398e+00	1.747116746010196948e+02
1.020992555437297167e+00	1.734617668090683082e+02
1.027273980437394485e+00	1.723862383281067139e+02
1.033559181896017254e+00	1.713267815221137482e+02
1.039847557392594934e+00	1.704845286864340324e+02
1.046126974943305088e+00	1.688520646574788202e+02
1.052403436811028659e+00	1.677087200707597958e+02
1.058680704651608684e+00	1.666401583314035975e+02
1.064964333065789193e+00	1.661533380064354048e+02
1.071256777440835473e+00	1.648258998996006426e+02
1.077544048801078125e+00	1.638316447722428109e+02
1.083824820188043603e+00	1.628840833912025516e+02
1.090108023942816695e+00	1.618550504748531296e+02
1.096389665956643222e+00	1.609263392812854647e+02
1.102681132058841440e+00	1.595111405816174397e+02
1.108963047594879958e+00	1.583042283423773711e+02
1.115225428463759272e+00	1.582623717077799199e+02
1.121502127614767863e+00	1.569452172379918409e+02
1.127792573824792033e+00	1.559040530599499732e+02
1.134089552668382961e+00	1.551381195112589353e+02
1.140364049650405942e+00	1.543327127379729120e+02
1.146639180320979445e+00	1.534662647906802704e+02
1.152942412991649901e+00	1.525734411009414089e+02
1.159228906751078814e+00	1.518716513582273535e+02
1.165508721887268173e+00	1.504087409029665423e+02
1.171793076256210320e+00	1.497108998630337453e+02
1.178087436369658958e+00	1.487060458112707124e+02
1.184367654251526902e+00	1.478301126510958738e+02
1.190634642299266632e+00	1.477317651500927411e+02
1.196912208834400859e+00	1.463604289868897865e+02
1.203201577354146234e+00	1.452983101793626304e+02
1.209486844441705733e+00	1.450949441110005296e+02
1.215763902074809888e+00	1.443555268675291643e+02
1.222049755171146668e+00	1.432459829204446464e+02
1.228340616621486969e+00	1.420472225152695387e+02
1.234632986576932767e+00	1.417888465581082187e+02
1.240902247176856488e+00	1.406714880882800855e+02
1.247174839144687519e+00	1.402359167302230389e+02
1.253465459933442272e+00	1.388389510432587031e+02
1.259749951892178421e+00	1.382295271168377440e+02
1.266032143127253873e+00	1.379207130317719248e+02
1.272316288472006507e+00	1.367792632825912733e+02
1.278604155058621350e+00	1.361278537365535897e+02
1.284886588933593865e+00	1.354318867932818762e+02
1.291175420066583257e+00	1.345637879050943866e+02
1.297465726373772332e+00	1.344323122904149272e+02
1.303741827011944299e+00	1.336558735052303746e+02
1.310017322922761851e+00	1.330675533275581586e+02
1.316301447662886703e+00	1.320010730126689964e+02
1.322586760363303249e+00	1.317656851068838364e+02
1.328865492452874664e+00	1.306465985949293724e+02
1.335144804954555564e+00	1.296117929772084096e+02
1.341440516272275119e+00	1.295327126605769195e+02
1.347730868417094552e+00	1.287363208112530231e+02
1.354001589994877630e+00	1.282438867287097821e+02
1.360282609297778444e+00	1.272051141577513818e+02
1.366565686457597906e+00	1.267344623985441814e+02
1.372851498482432708e+00	1.262131990777113799e+02
1.379135372929401804e+00	1.250948196348679460e+02
1.385409567149057164e+00	1.247134332871303997e+02
1.391698641219299315e+00	1.242740175252750419e+02
1.397984451439470810e+00	1.236829764681607173e+02
1.404267883409181961e+00	1.227555452148104536e+02
1.410554779484869181e+00	1.223520301360450730e+02
1.416837833547465397e+00	1.217580310944737505e+02
1.423118177187137068e+00	1.212161080620858087e+02
1.429397801164240089e+00	1.206587950900520383e+02
1.435686921822787232e+00	1.201201027681313747e+02
1.441977121769299597e+00	1.194621035743071786e+02
1.448253667853332427e+00	1.187348307817715636e+02
1.454532348972172651e+00	1.182741196505628807e+02
1.460819319151879903e+00	1.178966087971546983e+02
1.467110364402026468e+00	1.170389850551991060e+02
1.473392908948962132e+00	1.166623162732040413e+02
1.479669965243598950e+00	1.160309810375750885e+02
1.485956144602843532e+00	1.154772127293015700e+02
1.492233610763115115e+00	1.148797911487899199e+02
1.498502470379980078e+00	1.144071635107390250e+02
1.504785752051182701e+00	1.138801288998592156e+02
1.511075991894575976e+00	1.132958152113721724e+02
1.517361634985162189e+00	1.130396388986190317e+02
1.523648570969130533e+00	1.125754563752765307e+02
1.529938035715892264e+00	1.117720480925131454e+02
1.536230176913891965e+00	1.113149743869300181e+02
1.542510718779388279e+00	1.113255258722837056e+02
1.548783963082980275e+00	1.102137548585527469e+02
1.555073069779651318e+00	1.103320965913519700e+02
1.561357324927233892e+00	1.094145222226747904e+02
1.567629121053141006e+00	1.090803774882195825e+02
1.573913697404382583e+00	1.084215204983694463e+02
1.580203545230874029e+00	1.079274138372979621e+02
1.586485393434537983e+00	1.076499566514264359e+02
1.592760014263005841e+00	1.070637321531902160e+02
1.599046436394670812e+00	1.068036648831547808e+02
1.605342136637478934e+00	1.062348742576617155e+02
1.611619860919608627e+00	1.056881543095471869e+02
1.617897597081673799e+00	1.053472358588367968e+02
1.624183235481122756e+00	1.048670419329258436e+02
1.630464598531913722e+00	1.042189512033561272e+02
1.636748985747638274e+00	1.038805743718273789e+02
1.643030923698886259e+00	1.033769123659639462e+02
1.649309176648513064e+00	1.029217945506974559e+02
1.655593633940351861e+00	1.024290397834990500e+02
1.661879571405086464e+00	1.021867744285870714e+02
1.668169361685170271e+00	1.017849024341837350e+02
1.674450151530487485e+00	1.010727311397266419e+02
1.680722718978495900e+00	1.007596353976336729e+02
1.687013891340952476e+00	1.005770322310808496e+02
1.693308984907921033e+00	1.000503767112132039e+02
1.699582147428448486e+00	9.950325939352731552e+01
1.705863747055134105e+00	9.894914688556747251e+01
1.712154434283889470e+00	9.846574786889500785e+01
1.718438381579399321e+00	9.830368837789623626e+01
1.724721264464063930e+00	9.801832660569972688e+01
1.730997441276920679e+00	9.758372293590771562e+01
1.737287073528269499e+00	9.713104260497618725e+01
1.743567991878527401e+00	9.694862633674712526e+01
1.749840680212231048e+00	9.623321907595568803e+01
1.756128549091961144e+00	9.595162577585068675e+01
1.762413535324792502e+00	9.560664556017081850e+01
1.768696187669963837e+00	9.536042365723142211e+01
1.774979359379055266e+00	9.511068815593725390e+01
1.781265555576432957e+00	9.454084760612691696e+01
1.787549427830244619e+00	9.417295095744432842e+01
1.793834120011633004e+00	9.385759807622468998e+01
1.800115051552487300e+00	9.378690502728912293e+01
1.806393904854530330e+00	9.298919053175572458e+01
1.812674089667083432e+00	9.278942054203653811e+01
1.818956920109354058e+00	9.229125829770978839e+01
1.825244164118212220e+00	9.183018343128942718e+01
1.831527256642196955e+00	9.166980962525381926e+01
1.837811294935716599e+00	9.124348937551347660e+01
1.844100717411196744e+00	9.094204605254483909e+01
1.850384816792487230e+00	9.049365313571134095e+01
1.856666059735203822e+00	9.032568360497191406e+01
1.862947728675613979e+00	8.991108124101029375e+01
1.869229324466858078e+00	8.925736574642773746e+01
1.875517616802973686e+00	8.900426429804853967e+01
1.881800769033795229e+00	8.852392963527576342e+01
1.888078863416442710e+00	8.844827023598251969e+01
1.894353975182237582e+00	8.801396701566683589e+01
1.900642716154182565e+00	8.777793260424986954e+01
1.906933494748685121e+00	8.719277239221868570e+01
1.913207568676573933e+00	8.721235147036102830e+01
1.919490884732178992e+00	8.674266417683703878e+01
1.925776855684274480e+00	8.648239796481105657e+01
1.932064452961978152e+00	8.591967407022725922e+01
1.938342610030488800e+00	8.586739502274353697e+01
1.944618341543410178e+00	8.569802337763766786e+01
1.950906260203513876e+00	8.512000052299691788e+01
1.957194556613796488e+00	8.507148562851115514e+01
1.963479614559011432e+00	8.456768308335396966e+01
1.969760361532916226e+00	8.414300658159756097e+01
1.976048367034604736e+00	8.375579030743088538e+01
1.982337990217652335e+00	8.368674282356512606e+01
1.988617489259562721e+00	8.346546434033788842e+01
1.994896320665194178e+00	8.306814648094972142e+01
2.001179596222827151e+00	8.268356710439610424e+01
2.007459756923499761e+00	8.225902656471744478e+01
2.013737397779169935e+00	8.218224769235150973e+01
2.020017234677497164e+00	8.192097601516714178e+01
2.026310251015072783e+00	8.141718236475684023e+01
2.032600542948020284e+00	8.124608306900616128e+01
2.038873863192099289e+00	8.085091415410947491e+01
2.045154087821675404e+00	8.057053827465745144e+01
2.051444704514288730e+00	8.038764171884872667e+01
2.057730430280644729e+00	8.001097691998683104e+01
2.064013940455224461e+00	7.978246219381050253e+01
2.070299891179459895e+00	7.963408730382191436e+01
2.076589719964883951e+00	7.924904895310052666e+01
2.082865483794470673e+00	7.907351236881157774e+01
2.089134494859368640e+00	7.875785132677559375e+01
2.095424211360070288e+00	7.840730748655487048e+01
2.101707116664804254e+00	7.817222691191993533e+01
2.107986473933564309e+00	7.812131312550029349e+01
2.114271806543862375e+00	7.755062460105907007e+01
2.120552717288892275e+00	7.735938453594128816e+01
2.126836933207161717e+00	7.704105889396295481e+01
2.133122044791171845e+00	7.684173927766946122e+01
2.139411711910842673e+00	7.661817281198084117e+01
2.145697076775292089e+00	7.641088867785886407e+01
2.151973548606471276e+00	7.595544979683587883e+01
2.158259913555724108e+00	7.574373443840163134e+01
2.164545396699105506e+00	7.555056248861272650e+01
2.170830700377734068e+00	7.541730141222990369e+01
2.177114138849150393e+00	7.510402022360989349e+01
2.183387647576827018e+00	7.487755173311700219e+01
2.189670273687676971e+00	7.441380434666233157e+01
2.195960147934207463e+00	7.426088057869519332e+01
2.202242556317716371e+00	7.407131316886248840e+01
2.208521655981037668e+00	7.389664289263315311e+01
2.214804637081333016e+00	7.355502669937634153e+01
2.221092583349425276e+00	7.336269013271410699e+01
2.227372893591468728e+00	7.314408394051260132e+01
2.233657161144248171e+00	7.280414500812339895e+01
2.239943485394438660e+00	7.250652158710190065e+01
2.246224175264620815e+00	7.236066072268157257e+01
2.252506378421252009e+00	7.212875665255894830e+01
2.258783417054270437e+00	7.193614222196413266e+01
2.265069077371457684e+00	7.166889536706366926e+01
2.271350377044131452e+00	7.138290645712861249e+01
2.277633995145353918e+00	7.128683433096594513e+01
2.283922419579920149e+00	7.108994186384710190e+01
2.290202874392252674e+00	7.088909619378914329e+01
2.296490779970905560e+00	7.062674212671436180e+01
2.302771769934229162e+00	7.033391499220766718e+01
2.309051364164305564e+00	7.007835191798464791e+01
2.315338502539088239e+00	6.991078320353169318e+01
2.321627336503874428e+00	6.956473484864861234e+01
2.327911878297218795e+00	6.950562853280293041e+01
2.334186238580297168e+00	6.938838554682097026e+01
2.340467971862688401e+00	6.891695087997155156e+01
2.346756940970738725e+00	6.888942806114488349e+01
2.353044444556199988e+00	6.851787227291303850e+01
2.359327653314069906e+00	6.838532085661189797e+01
2.365603048789861607e+00	6.806118301137227888e+01
2.371885911737665165e+00	6.801478481664430831e+01
2.378173303594019572e+00	6.781220817651720267e+01
2.384454016539381271e+00	6.751716162769533014e+01
2.390736447344785187e+00	6.743283184728819890e+01
2.397014133897952259e+00	6.708551002925034368e+01
2.403295490074321972e+00	6.682853208096743458e+01
2.409585049672506862e+00	6.667634311210925091e+01
2.415871703165322071e+00	6.660480934276087339e+01
2.422160652369088840e+00	6.630741707872324753e+01
2.428440167222748691e+00	6.626422757911760186e+01
2.434717472383889803e+00	6.593168182971504621e+01
2.441002456202044257e+00	6.557046074165867822e+01
2.447289980304530488e+00	6.540652515874461415e+01
2.453571844729242279e+00	6.543544642663270849e+01
2.459852705114058846e+00	6.533564372714990043e+01
2.466139233225018934e+00	6.498624540675413641e+01
2.472421963421291391e+00	6.489608824294080591e+01
2.478698519174224568e+00	6.458356757123496550e+01
2.484980841400355800e+00	6.457440526478571030e+01
2.491269319409339822e+00	6.438572519779809511e+01
2.497548505139029373e+00	6.411864206600424154e+01
2.503831667172610853e+00	6.396280320771796823e+01
2.510117938323931153e+00	6.364158461000889133e+01
2.516400733681277480e+00	6.373101196751171216e+01
2.522688226833368130e+00	6.342382709672683205e+01
2.528971695852665569e+00	6.338822583654869902e+01
2.535252039407670299e+00	6.319082415131364172e+01
2.541537514142774512e+00	6.295382386106623329e+01
2.547823008847572179e+00	6.284924280111138728e+01
2.554100666580690238e+00	6.266596369483772122e+01
2.560376788884177301e+00	6.242486052759365833e+01
2.566667521601497359e+00	6.250181621906413909e+01
2.572955062237090473e+00	6.218502924420384659e+01
2.579233771797999175e+00	6.201941851630644464e+01
2.585520164300948220e+00	6.189342570249124975e+01
2.591805130332431872e+00	6.174979517617085634e+01
2.598084074692260881e+00	6.168371562093324911e+01
2.604360404197643586e+00	6.144673448513135128e+01
2.610647185140439142e+00	6.125482145358740382e+01
2.616931864059273138e+00	6.115683434789968942e+01
2.623206107911065565e+00	6.113256511231228529e+01
2.629491626543270844e+00	6.086937909257991919e+01
2.635778507982642349e+00	6.074289060708513688e+01
2.642061039325260818e+00	6.055013233013290375e+01
2.648343840729305843e+00	6.037217397721180134e+01
2.654631838974855551e+00	6.032419111105242138e+01
2.660919001246303761e+00	6.020360040464100138e+01
2.667198525130066056e+00	5.992586590631641741e+01
2.673484307038032526e+00	5.984426364628033213e+01
2.679773388053849459e+00	5.986777030133844590e+01
2.686058217632288692e+00	5.971640997404938389e+01
2.692338738200057868e+00	5.942121179213938120e+01
2.698618022887226964e+00	5.942071097474477170e+01
2.704895450708277860e+00	5.932465439855521083e+01
2.711175674923682166e+00	5.912351792174504084e+01
2.717459832966957922e+00	5.889546922683962293e+01
2.723745731959044569e+00	5.889766546234879030e+01
2.730038414850594730e+00	5.889268335333185433e+01
2.736317989800789441e+00	5.877571297727726574e+01
2.742591858549239703e+00	5.850491276092265736e+01
2.748879749010778362e+00	5.855206226043031137e+01
2.755163403825859447e+00	5.830094573705848404e+01
2.761446955625852073e+00	5.824203726972699258e+01
2.767732088935374701e+00	5.814506798646291230e+01
2.774015452421743966e+00	5.799802012572421006e+01
2.780298635700591436e+00	5.792041283636881133e+01
2.786577474762241380e+00	5.796157347258385073e+01
2.792857983210164541e+00	5.777382821269601010e+01
2.799143790920211483e+00	5.767986749415262437e+01
2.805430058399325244e+00	5.755469342560186874e+01
2.811715058209780072e+00	5.745234632734581481e+01
2.817989272498773623e+00	5.730936422751677384e+01
2.824269171595737760e+00	5.725162411953645858e+01
2.830563016441804081e+00	5.712224423292293807e+01
2.836848750951622034e+00	5.716903116045497057e+01
2.843130027866129783e+00	5.703924893456054690e+01
2.849413896912404986e+00	5.696783295535045255e+01
2.855697464522425566e+00	5.688504156909002774e+01
2.861978799810683594e+00	5.675026676971024386e+01
2.868262469415629567e+00	5.671141742952618614e+01
2.874547359206753860e+00	5.661871583914230399e+01
2.880831111471525041e+00	5.656608656684915815e+01
2.887113216972382546e+00	5.653088439168604395e+01
2.893394504725182781e+00	5.645052094678541721e+01
2.899673662137033592e+00	5.637739023024827389e+01
2.905953958587380814e+00	5.628328239648342901e+01
2.912241118105161064e+00	5.618723830313847856e+01
2.918525996366671205e+00	5.626790702109248343e+01
2.924809035425688819e+00	5.615503168027048275e+01
2.931095916293684933e+00	5.613028939486283519e+01
2.937378182606774413e+00	5.598911378426399210e+01
2.943659980254369923e+00	5.596433958133604847e+01
2.949946454403890250e+00	5.589266616130800713e+01
2.956227653702202307e+00	5.591028879874343716e+01
2.962510478867462993e+00	5.593543735437762621e+01
2.968796535179442309e+00	5.576368905763872164e+01
2.975077657376874907e+00	5.577116701855553771e+01
2.981359866759223376e+00	5.571491574042595829e+01
2.987646761575656562e+00	5.574147199994006741e+01
2.993929038370399365e+00	5.570297856499126965e+01
3.000206214840962726e+00	5.569799891182885432e+01
3.006486172402415669e+00	5.571362505474012750e+01
3.012769812211594456e+00	5.572005822675835418e+01
3.019053144326170113e+00	5.557864693601661799e+01
3.025337405144251424e+00	5.566371958487233229e+01
3.031623734799107961e+00	5.567031015016740270e+01
3.037908962055872575e+00	5.556840307436841897e+01
3.044195067146031608e+00	5.553825604715926545e+01
3.050475543482170426e+00	5.555119831356407190e+01
3.056754954538277502e+00	5.550303173986846161e+01
3.063040539557494668e+00	5.560540345408694662e+01
3.069323699454357346e+00	5.553326573633424346e+01
3.075610692642898769e+00	5.561367399844077397e+01
3.081893798009918584e+00	5.556329129045485615e+01
3.088174549548037717e+00	5.562880671039931713e+01
3.094458635632868493e+00	5.567268603462517262e+01
3.100743982931558840e+00	5.557496061844638291e+01
3.107028111748448396e+00	5.571372063202111491e+01
3.113309299655494300e+00	5.569980955374031595e+01
3.119590662867241626e+00	5.573264070398674619e+01
3.125874006820172912e+00	5.571000153020070655e+01
3.132159251154602586e+00	5.580157520291375306e+01
3.138439172765940643e+00	5.578129755214831675e+01
