9.015956521667095602e-01	4.859619322775476462e+02
9.078833328094829680e-01	4.822079436645395276e+02
9.141744106319863450e-01	4.747447433880281551e+02
9.204630817717615043e-01	4.729822745836434592e+02
9.267434415264711456e-01	4.723362014581433641e+02
9.330324197354928906e-01	4.689833650601080990e+02
9.393265785573878812e-01	4.661788335162879093e+02
9.455974810398196650e-01	4.644988744495666424e+02
9.518660018545171964e-01	4.597122379433741912e+02
9.581413255531838757e-01	4.559035754835616672e+02
9.644350945109106954e-01	4.543156634426854907e+02
9.707355633568249820e-01	4.534196437123027863e+02
9.770080768450029041e-01	4.486302644606321905e+02
9.832823325363413414e-01	4.440551796717761590e+02
9.895569691966674686e-01	4.425574813195850084e+02
9.958456301921106979e-01	4.396367793540138109e+02
1.002136210743837408e+00	4.358755302649093437e+02
1.008404825335135424e+00	4.341806094687130440e+02
1.014694149836243398e+00	4.311152518906905016e+02
1.020992555437297167e+00	4.279841682752723955e+02
1.027273980437394485e+00	4.262198813422113517e+02
1.033559181896017254e+00	4.235372944952860621e+02
1.039847557392594934e+00	4.185377515856205264e+02
1.046126974943305088e+00	4.191014474994705665e+02
1.052403436811028659e+00	4.148991692410093606e+02
1.058680704651608684e+00	4.124436545992926426e+02
1.064964333065789193e+00	4.104666131380221827e+02
1.071256777440835473e+00	4.074243714134984771e+02
1.077544048801078125e+00	4.067056666257809638e+02
1.083824820188043603e+00	4.035316777696771737e+02
1.090108023942816695e+00	4.001922258638436460e+02
1.096389665956643222e+00	3.999718387880647015e+02
1.102681132058841440e+00	3.966671673189288754e+02
1.108963047594879958e+00	3.956753043171742661e+02
1.115225428463759272e+00	3.925268368569496147e+02
1.121502127614767863e+00	3.895529521030521778e+02
1.127792573824792033e+00	3.881653845503963112e+02
1.134089552668382961e+00	3.848310447662930187e+02
1.140364049650405942e+00	3.831714480696578562e+02
1.146639180320979445e+00	3.805811874746489707e+02
1.152942412991649901e+00	3.780635867214725749e+02
1.159228906751078814e+00	3.764293302394478360e+02
1.165508721887268173e+00	3.743482813750788409e+02
1.171793076256210320e+00	3.723563750157517234e+02
1.178087436369658958e+00	3.696306332577808575e+02
1.184367654251526902e+00	3.665656148916452253e+02
1.190634642299266632e+00	3.660272630814266677e+02
1.196912208834400859e+00	3.638047960307870312e+02
1.203201577354146234e+00	3.622917179965290302e+02
1.209486844441705733e+00	3.591922788540732085e+02
1.215763902074809888e+00	3.578507257421238705e+02
1.222049755171146668e+00	3.550278533567355339e+02
1.228340616621486969e+00	3.539294178905703347e+02
1.234632986576932767e+00	3.506636130942472391e+02
1.240902247176856488e+00	3.486874988986010067e+02
1.247174839144687519e+00	3.485619888784618183e+02
1.253465459933442272e+00	3.464938492266805952e+02
1.259749951892178421e+00	3.428971481715727236e+02
1.266032143127253873e+00	3.421372184342085916e+02
1.272316288472006507e+00	3.407924940970985404e+02
1.278604155058621350e+00	3.396959499528805395e+02
1.284886588933593865e+00	3.362937055831146154e+02
1.291175420066583257e+00	3.350324040405381538e+02
1.297465726373772332e+00	3.338551376832144797e+02
1.303741827011944299e+00	3.310042498172992396e+02
1.310017322922761851e+00	3.287952862945913353e+02
1.316301447662886703e+00	3.279283567352646287e+02
1.322586760363303249e+00	3.269868263003809830e+02
1.328865492452874664e+00	3.254754344239451029e+02
1.335144804954555564e+00	3.225706639048954116e+02
1.341440516272275119e+00	3.213343090382252285e+02
1.347730868417094552e+00	3.193468281819437493e+02
1.354001589994877630e+00	3.180058496933619949e+02
1.360282609297778444e+00	3.166563923749308174e+02
1.366565686457597906e+00	3.146849702441043064e+02
1.372851498482432708e+00	3.115646140844759771e+02
1.379135372929401804e+00	3.113908539008887715e+02
1.385409567149057164e+00	3.099106083975083834e+02
1.391698641219299315e+00	3.071843091149384577e+02
1.397984451439470810e+00	3.064618720845852522e+02
1.404267883409181961e+00	3.041692993965274354e+02
1.410554779484869181e+00	3.026551827403878860e+02
1.416837833547465397e+00	3.017018309953019184e+02
1.423118177187137068e+00	2.985295164605856826e+02
1.429397801164240089e+00	2.986482560413489296e+02
1.435686921822787232e+00	2.968374122923526670e+02
1.441977121769299597e+00	2.961093458634817921e+02
1.448253667853332427e+00	2.932694137701295745e+02
1.454532348972172651e+00	2.922433183620137243e+02
1.460819319151879903e+00	2.904696613008160284e+02
1.467110364402026468e+00	2.887609114218461741e+02
1.473392908948962132e+00	2.878159808266314030e+02
1.479669965243598950e+00	2.869055879912370983e+02
1.485956144602843532e+00	2.848153648977856278e+02
1.492233610763115115e+00	2.836409424673270792e+02
1.498502470379980078e+00	2.816201920394257741e+02
1.504785752051182701e+00	2.803561973126529665e+02
1.511075991894575976e+00	2.786671878686393597e+02
1.517361634985162189e+00	2.785123145511421399e+02
1.523648570969130533e+00	2.762633130584153491e+02
1.529938035715892264e+00	2.755906939071271609e+02
1.536230176913891965e+00	2.741131444996386790e+02
1.542510718779388279e+00	2.729529459802878364e+02
1.548783963082980275e+00	2.707391457165606425e+02
1.555073069779651318e+00	2.695967620388057071e+02
1.561357324927233892e+00	2.683010032230886281e+02
1.567629121053141006e+00	2.667428236669096577e+02
1.573913697404382583e+00	2.652435249189071556e+02
1.580203545230874029e+00	2.644068396217713826e+02
1.586485393434537983e+00	2.627259199385902662e+02
1.592760014263005841e+00	2.614809093264751141e+02
1.599046436394670812e+00	2.609277099040544954e+02
1.605342136637478934e+00	2.592540027082499137e+02
1.611619860919608627e+00	2.581431971199257873e+02
1.617897597081673799e+00	2.570119181397285502e+02
1.624183235481122756e+00	2.551163940099749539e+02
1.630464598531913722e+00	2.537850563811300617e+02
1.636748985747638274e+00	2.528964871743765741e+02
1.643030923698886259e+00	2.522636707867459904e+02
1.649309176648513064e+00	2.501259106133030627e+02
1.655593633940351861e+00	2.494195057690328383e+02
1.661879571405086464e+00	2.486802224769274403e+02
1.668169361685170271e+00	2.466441122530718246e+02
1.674450151530487485e+00	2.459669961663314837e+02
1.680722718978495900e+00	2.444877511435421127e+02
1.687013891340952476e+00	2.436012021558550202e+02
1.693308984907921033e+00	2.427690169757059095e+02
1.699582147428448486e+00	2.411874899352048374e+02
1.705863747055134105e+00	2.402975672850132014e+02
1.712154434283889470e+00	2.384629293831609687e+02
1.718438381579399321e+00	2.378173290283359336e+02
1.724721264464063930e+00	2.362149729717534115e+02
1.730997441276920679e+00	2.357791229927592553e+02
1.737287073528269499e+00	2.345182799160767786e+02
1.743567991878527401e+00	2.331093412009579993e+02
1.749840680212231048e+00	2.324628997677835116e+02
1.756128549091961144e+00	2.314169209318669118e+02
1.762413535324792502e+00	2.304074774308163569e+02
1.768696187669963837e+00	2.287611534724234161e+02
1.774979359379055266e+00	2.278722261306263874e+02
1.781265555576432957e+00	2.271137021011028594e+02
1.787549427830244619e+00	2.260579214359083267e+02
1.793834120011633004e+00	2.246803156661705430e+02
1.800115051552487300e+00	2.241428772847685877e+02
1.806393904854530330e+00	2.223245772732070407e+02
1.812674089667083432e+00	2.221542582320233521e+02
1.818956920109354058e+00	2.214216124501294871e+02
1.825244164118212220e+00	2.199318000196095113e+02
1.831527256642196955e+00	2.188101480557514265e+02
1.837811294935716599e+00	2.180514642405062773e+02
1.844100717411196744e+00	2.166741097862106642e+02
1.850384816792487230e+00	2.157821449161834551e+02
1.856666059735203822e+00	2.140900001307103651e+02
1.862947728675613979e+00	2.137416053133626406e+02
1.869229324466858078e+00	2.129674099270066847e+02
1.875517616802973686e+00	2.124891095911052901e+02
1.881800769033795229e+00	2.112502766458605095e+02
1.888078863416442710e+00	2.101670070962700549e+02
1.894353975182237582e+00	2.088216662834247188e+02
1.900642716154182565e+00	2.086371663966538392e+02
1.906933494748685121e+00	2.074112641545434030e+02
1.913207568676573933e+00	2.066421518094852559e+02
1.919490884732178992e+00	2.057689723157934907e+02
1.925776855684274480e+00	2.052248381358734832e+02
1.932064452961978152e+00	2.037277206376580523e+02
1.938342610030488800e+00	2.029947004119483154e+02
1.944618341543410178e+00	2.017389890183816306e+02
1.950906260203513876e+00	2.010193520241329566e+02
1.957194556613796488e+00	2.004734740809841753e+02
1.963479614559011432e+00	1.998353080448120807e+02
1.969760361532916226e+00	1.990630984126829617e+02
1.976048367034604736e+00	1.975052918307523555e+02
1.982337990217652335e+00	1.963525196602771530e+02
1.988617489259562721e+00	1.959745025776353486e+02
1.994896320665194178e+00	1.951781709317076547e+02
2.001179596222827151e+00	1.942116557937525272e+02
2.007459756923499761e+00	1.935594665566722483e+02
2.013737397779169935e+00	1.930108070560116005e+02
2.020017234677497164e+00	1.918131992406812003e+02
2.026310251015072783e+00	1.910581029009430551e+02
2.032600542948020284e+00	1.905736577291433207e+02
2.038873863192099289e+00	1.892203398683409716e+02
2.045154087821675404e+00	1.885658752545463130e+02
2.051444704514288730e+00	1.878265039014224840e+02
2.057730430280644729e+00	1.873215692782573285e+02
2.064013940455224461e+00	1.864113300824099326e+02
2.070299891179459895e+00	1.853117006119630048e+02
2.076589719964883951e+00	1.846508275740472129e+02
2.082865483794470673e+00	1.836109204600793134e+02
2.089134494859368640e+00	1.832163826326857645e+02
2.095424211360070288e+00	1.825826796316315495e+02
2.101707116664804254e+00	1.810219339320575500e+02
2.107986473933564309e+00	1.810495919529081164e+02
2.114271806543862375e+00	1.803854734071151995e+02
2.120552717288892275e+00	1.796355262877870871e+02
2.126836933207161717e+00	1.787863440631014100e+02
2.133122044791171845e+00	1.779486423327483351e+02
2.139411711910842673e+00	1.774703347745974327e+02
2.145697076775292089e+00	1.765444909455174809e+02
2.151973548606471276e+00	1.759603402319645511e+02
2.158259913555724108e+00	1.753682042591827042e+02
2.164545396699105506e+00	1.745565874253871073e+02
2.170830700377734068e+00	1.735286468612376609e+02
2.177114138849150393e+00	1.731436051038147923e+02
2.183387647576827018e+00	1.722780294655157718e+02
2.189670273687676971e+00	1.717211129318451412e+02
2.195960147934207463e+00	1.712198158138541828e+02
2.202242556317716371e+00	1.705397160828855476e+02
2.208521655981037668e+00	1.696434192634362716e+02
2.214804637081333016e+00	1.689775826726919661e+02
2.221092583349425276e+00	1.683433795964051001e+02
2.227372893591468728e+00	1.675729683711225562e+02
2.233657161144248171e+00	1.668723633196354399e+02
2.239943485394438660e+00	1.664021795715855205e+02
2.246224175264620815e+00	1.660866592256253398e+02
2.252506378421252009e+00	1.654582948579371191e+02
2.258783417054270437e+00	1.643582376353689369e+02
2.265069077371457684e+00	1.639128184695248933e+02
2.271350377044131452e+00	1.634272531749202528e+02
2.277633995145353918e+00	1.629468427811775371e+02
2.283922419579920149e+00	1.618386018159710034e+02
2.290202874392252674e+00	1.616134738178557200e+02
2.296490779970905560e+00	1.611133937701098660e+02
2.302771769934229162e+00	1.604650139311259238e+02
2.309051364164305564e+00	1.596853467219018228e+02
2.315338502539088239e+00	1.590595009576437064e+02
2.321627336503874428e+00	1.584449378799488954e+02
2.327911878297218795e+00	1.579425181339109940e+02
2.334186238580297168e+00	1.572728235432358872e+02
2.340467971862688401e+00	1.569769040713487129e+02
2.346756940970738725e+00	1.561450655645517429e+02
2.353044444556199988e+00	1.556996669239447328e+02
2.359327653314069906e+00	1.551477543811603539e+02
2.365603048789861607e+00	1.544661868339049704e+02
2.371885911737665165e+00	1.542901119034182500e+02
2.378173303594019572e+00	1.536580140948607891e+02
2.384454016539381271e+00	1.530598086719501225e+02
2.390736447344785187e+00	1.526073079799108996e+02
2.397014133897952259e+00	1.518195216282504134e+02
2.403295490074321972e+00	1.516357436216792962e+02
2.409585049672506862e+00	1.506740725350639707e+02
2.415871703165322071e+00	1.501306477339254855e+02
2.422160652369088840e+00	1.496319480938490756e+02
2.428440167222748691e+00	1.494080050481954061e+02
2.434717472383889803e+00	1.487372540534255165e+02
2.441002456202044257e+00	1.482398492060562774e+02
2.447289980304530488e+00	1.476580742547637897e+02
2.453571844729242279e+00	1.470025258210816617e+02
2.459852705114058846e+00	1.466197494128599317e+02
2.466139233225018934e+00	1.462109410896983945e+02
2.472421963421291391e+00	1.457373567243968182e+02
2.478698519174224568e+00	1.450932612065546721e+02
2.484980841400355800e+00	1.448828154933841006e+02
2.491269319409339822e+00	1.442413810327420833e+02
2.497548505139029373e+00	1.439103764405496122e+02
2.503831667172610853e+00	1.435265330183588333e+02
2.510117938323931153e+00	1.429924798654503206e+02
2.516400733681277480e+00	1.425420826769874054e+02
2.522688226833368130e+00	1.419880472201210466e+02
2.528971695852665569e+00	1.416375699698925246e+02
2.535252039407670299e+00	1.411080961876496076e+02
2.541537514142774512e+00	1.408251453951472740e+02
2.547823008847572179e+00	1.403432474400276249e+02
2.554100666580690238e+00	1.397942975886132331e+02
2.560376788884177301e+00	1.394264680815732049e+02
2.566667521601497359e+00	1.387361063043077820e+02
2.572955062237090473e+00	1.385608380895113214e+02
2.579233771797999175e+00	1.385398612986937508e+02
2.585520164300948220e+00	1.379293484188658283e+02
2.591805130332431872e+00	1.375114267137957427e+02
2.598084074692260881e+00	1.368960510153516452e+02
2.604360404197643586e+00	1.362750901474127261e+02
2.610647185140439142e+00	1.361324592486644178e+02
2.616931864059273138e+00	1.355520649067162253e+02
2.623206107911065565e+00	1.354700889591463806e+02
2.629491626543270844e+00	1.347816423205395324e+02
2.635778507982642349e+00	1.346050327039290551e+02
2.642061039325260818e+00	1.342867085720729392e+02
2.648343840729305843e+00	1.340313773254868579e+02
2.654631838974855551e+00	1.334996724915198456e+02
2.660919001246303761e+00	1.333510064599646796e+02
2.667198525130066056e+00	1.325758016852495587e+02
2.673484307038032526e+00	1.323992313919276285e+02
2.679773388053849459e+00	1.319891140177702482e+02
2.686058217632288692e+00	1.314838400182930798e+02
2.692338738200057868e+00	1.312129960278181215e+02
2.698618022887226964e+00	1.311910790807905585e+02
2.704895450708277860e+00	1.307209707971941555e+02
2.711175674923682166e+00	1.305727707660894623e+02
2.717459832966957922e+00	1.300130734029670805e+02
2.723745731959044569e+00	1.297994919835980170e+02
2.730038414850594730e+00	1.291706191504600270e+02
2.736317989800789441e+00	1.291181955044634151e+02
2.742591858549239703e+00	1.288030916861989965e+02
2.748879749010778362e+00	1.282835584207118131e+02
2.755163403825859447e+00	1.281133405123811997e+02
2.761446955625852073e+00	1.278942016520135923e+02
2.767732088935374701e+00	1.276524855413957908e+02
2.774015452421743966e+00	1.274004286167227633e+02
2.780298635700591436e+00	1.271377896827171696e+02
2.786577474762241380e+00	1.267726045085082518e+02
2.792857983210164541e+00	1.265786064624315657e+02
2.799143790920211483e+00	1.261258619263908543e+02
2.805430058399325244e+00	1.258878373154945649e+02
2.811715058209780072e+00	1.256985853575991712e+02
2.817989272498773623e+00	1.254450375612389479e+02
2.824269171595737760e+00	1.251820762607084561e+02
2.830563016441804081e+00	1.250920841168311881e+02
2.836848750951622034e+00	1.245341875820534483e+02
2.843130027866129783e+00	1.243144796575462721e+02
2.849413896912404986e+00	1.242618819756876150e+02
2.855697464522425566e+00	1.240022202886801637e+02
2.861978799810683594e+00	1.237042730860602120e+02
2.868262469415629567e+00	1.235637884257060790e+02
2.874547359206753860e+00	1.233953789788077700e+02
2.880831111471525041e+00	1.231495521922856398e+02
2.887113216972382546e+00	1.227949248849557193e+02
2.893394504725182781e+00	1.228118438516949027e+02
2.899673662137033592e+00	1.225954101529676308e+02
2.905953958587380814e+00	1.223893620391840784e+02
2.912241118105161064e+00	1.221059433441263025e+02
2.918525996366671205e+00	1.221950687375025666e+02
2.924809035425688819e+00	1.218183246207444199e+02
2.931095916293684933e+00	1.216711124952732774e+02
2.937378182606774413e+00	1.214498647631446886e+02
2.943659980254369923e+00	1.211712882000949207e+02
2.949946454403890250e+00	1.212777583093857174e+02
2.956227653702202307e+00	1.210171517993335044e+02
2.962510478867462993e+00	1.211521145887187032e+02
2.968796535179442309e+00	1.207406689666019872e+02
2.975077657376874907e+00	1.205974814256025809e+02
2.981359866759223376e+00	1.205593168231250445e+02
2.987646761575656562e+00	1.204170831230443639e+02
2.993929038370399365e+00	1.204547555380892305e+02
3.000206214840962726e+00	1.200617387953046773e+02
3.006486172402415669e+00	1.199807927811983461e+02
3.012769812211594456e+00	1.199853523972235507e+02
3.019053144326170113e+00	1.200030697918680715e+02
3.025337405144251424e+00	1.197477761168315737e+02
3.031623734799107961e+00	1.196277828882599152e+02
3.037908962055872575e+00	1.198095416022825077e+02
3.044195067146031608e+00	1.197382932423270603e+02
3.050475543482170426e+00	1.197230902630404188e+02
3.056754954538277502e+00	1.194988484392764576e+02
3.063040539557494668e+00	1.195708227558034480e+02
3.069323699454357346e+00	1.194392447332627682e+02
3.075610692642898769e+00	1.193697785044368942e+02
3.081893798009918584e+00	1.193875840244985653e+02
3.088174549548037717e+00	1.192567485261559597e+02
3.094458635632868493e+00	1.193690828980558507e+02
3.100743982931558840e+00	1.194174005594054506e+02
3.107028111748448396e+00	1.193140427096762863e+02
3.113309299655494300e+00	1.192671006166018657e+02
3.119590662867241626e+00	1.192240464083732121e+02
3.125874006820172912e+00	1.192519818114698182e+02
3.132159251154602586e+00	1.194423122685323051e+02
3.138439172765940643e+00	1.194765190894650857e+02
3.144723867719826593e+00	1.193970995179194716e+02
3.151003951258561031e+00	1.193304432182862342e+02
3.157283664131563139e+00	1.193901977508640186e+02
3.163569317183839935e+00	1.195321596029598510e+02
3.169851661717792091e+00	1.196990336615102848e+02
3.176137704316093657e+00	1.198198497177159823e+02
3.182420924828643916e+00	1.198838359115161296e+02
3.188702811875577581e+00	1.198088210970525864e+02
3.194990520008989865e+00	1.202221394028776444e+02
3.201275324656983834e+00	1.199728013538448437e+02
3.207551352179861759e+00	1.202851537431223221e+02
3.213835216737041645e+00	1.204637348077644958e+02
3.220122579819103770e+00	1.203112835748453335e+02
3.226406606618656525e+00	1.202082957317154666e+02
3.232687390085645429e+00	1.198476293294936568e+02
3.238969121280456331e+00	1.195402763060221645e+02
3.245254751548589667e+00	1.193336373344719021e+02
3.251534499036136783e+00	1.191082560386892482e+02
3.257817780791052442e+00	1.188018939529943339e+02
3.264102164154097263e+00	1.186072217646592577e+02
3.270384152138468892e+00	1.181184698344924726e+02
3.276669427476867735e+00	1.180655885372055991e+02
3.282954688864507808e+00	1.179182524629762412e+02
3.289237200334947264e+00	1.175317626537537876e+02
3.295519587088236779e+00	1.173727794205719306e+02
3.301805977329951958e+00	1.171750262044966320e+02
3.308087486222440088e+00	1.168088697692925564e+02
3.314367630234227313e+00	1.166438662662481107e+02
3.320651909732194262e+00	1.167037559917756653e+02
3.326931260376857047e+00	1.163411549448545514e+02
3.333216512447217728e+00	1.160641184140521744e+02
3.339504489419978128e+00	1.158390897274311442e+02
3.345786804809928405e+00	1.154605606616459852e+02
3.352071130016277767e+00	1.153547486964504429e+02
3.358351496304225581e+00	1.151854478585949835e+02
3.364630591073392019e+00	1.149360999460268573e+02
3.370916305215045483e+00	1.147043160054909947e+02
3.377197952029413752e+00	1.144390733464690157e+02
3.383483063818085501e+00	1.141598995414837390e+02
3.389769992424469969e+00	1.141744011882999388e+02
3.396051330885982100e+00	1.138521439974721829e+02
3.402330879139463971e+00	1.136267599614890997e+02
3.408610488352048495e+00	1.136149616223736700e+02
3.414897837696641236e+00	1.131897548767159520e+02
3.421180484052105619e+00	1.130342378089656421e+02
3.427461639653846870e+00	1.127220668929654295e+02
3.433749159643459059e+00	1.126816104765220103e+02
3.440032646656798310e+00	1.125910231773851677e+02
3.446313366033385339e+00	1.123914544025657989e+02
3.452600135384134905e+00	1.121944907104459190e+02
3.458883152815406703e+00	1.120189597734804750e+02
3.465163834403715448e+00	1.117414448802568359e+02
3.471449329786229221e+00	1.115055003795499999e+02
3.477734476754053894e+00	1.115977365896649189e+02
3.484019652467224226e+00	1.114101514703706926e+02
3.490297019369712928e+00	1.113570185108799961e+02
3.496582486484379970e+00	1.109785620352535460e+02
3.502868048046865024e+00	1.109504767766427022e+02
3.509144649545451244e+00	1.104841889691011829e+02
3.515428082003116295e+00	1.104255242395946794e+02
3.521711031624695565e+00	1.104075178964828865e+02
3.527991850954735664e+00	1.103385516722819659e+02
3.534275545726699885e+00	1.100118674692281502e+02
3.540562632020772149e+00	1.098321238980780521e+02
3.546844410757220789e+00	1.096989245756078617e+02
3.553131386753758836e+00	1.095746326881871511e+02
3.559419203211965144e+00	1.094783635034508649e+02
3.565697971577579839e+00	1.092420476471213675e+02
3.571979559134798254e+00	1.091830153133654164e+02
3.578265774595833726e+00	1.088415892706416201e+02
3.584548309769353125e+00	1.088610877030940003e+02
3.590826843920031486e+00	1.087769952192061282e+02
3.597107306745233934e+00	1.086020823925549621e+02
3.603392831792229245e+00	1.086142492938647308e+02
3.609673209822572559e+00	1.082133790935787232e+02
3.615955412133016189e+00	1.082997012821783755e+02
3.622241607772384686e+00	1.082602136451402686e+02
3.628520252736676444e+00	1.081480157591163902e+02
3.634804827569451113e+00	1.080248696947975162e+02
3.641094981788862928e+00	1.077897108215328359e+02
3.647383514928639325e+00	1.076588698367936274e+02
3.653663283927725658e+00	1.076384577803453482e+02
3.659943504072155296e+00	1.075099941054595405e+02
3.666232000281138603e+00	1.073578798362751172e+02
