8.899641224696953554e-03	5.705742326358693390e+03
1.507912216506557788e-02	7.255780480012918815e+03
2.144790186456836667e-02	1.305545104533135782e+04
2.783660776489276650e-02	1.272864766136835351e+04
3.435099785803411021e-02	1.105639609339523486e+04
4.047886761425745911e-02	1.117977809835578410e+04
4.676716683575679601e-02	1.059849067959560671e+04
5.308225101765951665e-02	8.283059392315883088e+03
5.945362440940590160e-02	8.772964749289612882e+03
6.576224814588792211e-02	8.075583445030774783e+03
7.196632906698736953e-02	7.377099729202390336e+03
7.827860915688347743e-02	6.753957701094054755e+03
8.470398945834539672e-02	6.861660385424253036e+03
9.096854620527369817e-02	6.218206462250261211e+03
9.720789776830213169e-02	5.655907810679442264e+03
1.034763038959366499e-01	5.432538876864984559e+03
1.097576444254559219e-01	5.117707357471070281e+03
1.160543084780093354e-01	4.770460169269626931e+03
1.223669666537485351e-01	4.438812051148812316e+03
1.286817263090294094e-01	4.238203879014534323e+03
1.349500801664080818e-01	4.142758092264417428e+03
1.411949558842147678e-01	3.927427750386508706e+03
1.475133575747468451e-01	3.735773120553595618e+03
1.537865074252268427e-01	3.437116252075784814e+03
1.600657544051110326e-01	3.334763877137125291e+03
1.663991168687080635e-01	3.184980761077713396e+03
1.727195645776442856e-01	3.038414240377934675e+03
1.789765213377084718e-01	2.909963176409397875e+03
1.852353690647852158e-01	2.830647918649417079e+03
1.914806787341157279e-01	2.740497515653320534e+03
1.977889868651535599e-01	2.606234137709433980e+03
2.040937735447724277e-01	2.541533617212070567e+03
2.103939302609846018e-01	2.502068592424772760e+03
2.166909709822301688e-01	2.368091325591843542e+03
2.229700281216152047e-01	2.245743756280193338e+03
2.292620027086341994e-01	2.164272967057827827e+03
2.355141508366812297e-01	2.119368906705745758e+03
2.417910583817859116e-01	2.062252407358728306e+03
2.480856539439619257e-01	2.021194319674262033e+03
2.543492256872954549e-01	1.944970395898823881e+03
2.606334251884805386e-01	1.923181002957455121e+03
2.669257370896960802e-01	1.840411706330273773e+03
2.732423343141155980e-01	1.790227761145862587e+03
2.795529680084415936e-01	1.764930817641343992e+03
2.858366292314493129e-01	1.746717300738846689e+03
2.920876271394311496e-01	1.682548910950486288e+03
2.983449844439822751e-01	1.660045737282795699e+03
3.046382639407197446e-01	1.601650261644861985e+03
3.109279127003197196e-01	1.578793945740782192e+03
3.172168171618398036e-01	1.534634066939843251e+03
3.235187567944423082e-01	1.529365874135324475e+03
3.298168217550395687e-01	1.468829627308936779e+03
3.361176429457156667e-01	1.459044810493730438e+03
3.423700375709273769e-01	1.419854466657963940e+03
3.486478192666269682e-01	1.393062837990365097e+03
3.549411614411318028e-01	1.374805556533736535e+03
3.611916935421040642e-01	1.354086916124293339e+03
3.674767089563572564e-01	1.335787310637231030e+03
3.737647795277591056e-01	1.299257022521248246e+03
3.800654031475132477e-01	1.275009525262879833e+03
3.863539861259823738e-01	1.251014180719444767e+03
3.926140181364449755e-01	1.231454008805700369e+03
3.989264500321934581e-01	1.229791393708310352e+03
4.052073244576828714e-01	1.206889383187179874e+03
4.114916477570477182e-01	1.187430827353749919e+03
4.177814272116491257e-01	1.155578368103758066e+03
4.240400648725131116e-01	1.145011228525911292e+03
4.303425690270192283e-01	1.141369947782490044e+03
4.366358560255625965e-01	1.132985988538328456e+03
4.428996183220763605e-01	1.106624254259214695e+03
4.491634418529859563e-01	1.093639583441735567e+03
4.554414146254732731e-01	1.080506340887754277e+03
4.617634470301058558e-01	1.064037291733870688e+03
4.680644242023710433e-01	1.050421236923635433e+03
4.743485242764365895e-01	1.041797547832972896e+03
4.806356136815400082e-01	1.018412797598585939e+03
4.869019258388697646e-01	1.017751387441100178e+03
4.931697099599955947e-01	9.964288062291952883e+02
4.994506747144535908e-01	9.903145938267168731e+02
5.057159051335421429e-01	9.872558521471922859e+02
5.119923996268095356e-01	9.742544246925072002e+02
5.183126097768406826e-01	9.690270325204241999e+02
5.246089638029100000e-01	9.531419819886535834e+02
5.308757308483337267e-01	9.360424554624353277e+02
5.371573527946726934e-01	9.386064883119923934e+02
5.434579563783791256e-01	9.240913945295943677e+02
5.497430652392217842e-01	9.184619495500344328e+02
5.559937427501778773e-01	9.020589726771090682e+02
5.622854676609657654e-01	8.972704071737598497e+02
5.686011537227265711e-01	8.841044032008539943e+02
5.748804589422079614e-01	8.823922695734456738e+02
5.811550210340560296e-01	8.756597038473194061e+02
5.874394496660968468e-01	8.621832977117893506e+02
5.937176220296899176e-01	8.590772581687778029e+02
5.999971954793682505e-01	8.407315025690539869e+02
6.062679115124277596e-01	8.422075636560743988e+02
6.125469576444534381e-01	8.278908363987476378e+02
6.188477733041515272e-01	8.263697944878508679e+02
6.251310567437898813e-01	8.183806655569006807e+02
6.314027450383210560e-01	8.122117861147171425e+02
6.377003562732055375e-01	8.032058188749660985e+02
6.439857783314556494e-01	7.944679772401522087e+02
6.502685417166111925e-01	7.884601176539599692e+02
6.565586117699038216e-01	7.781558306218202006e+02
6.628369282359254377e-01	7.793497295270342420e+02
6.691185444962194362e-01	7.698553870780922352e+02
6.754070198575605755e-01	7.666094166246253963e+02
6.816835514593204692e-01	7.577142118941413855e+02
6.879592533861698112e-01	7.523235933878146398e+02
6.942344317039531587e-01	7.462279310762479554e+02
7.005175402434737908e-01	7.436766509678178636e+02
7.068124956608716758e-01	7.353276209632177824e+02
7.131019009674921527e-01	7.305014144943401107e+02
7.193918251171427247e-01	7.265310709114131669e+02
7.256833807598113140e-01	7.194786527441309545e+02
7.319652682709349989e-01	7.133802117250052106e+02
7.382507990484923344e-01	7.089966192529024056e+02
7.445265842115937893e-01	7.047363570368969476e+02
7.507871101942712455e-01	6.939322532479086476e+02
7.570758465316046459e-01	6.934658969911123449e+02
7.633641233600957365e-01	6.867809722884910570e+02
7.696462959862266917e-01	6.875464932434774710e+02
7.759394865175414102e-01	6.831542230460487417e+02
7.822329141989586843e-01	6.755917586336070144e+02
7.885314936520240181e-01	6.704163939301510027e+02
7.947896566979522071e-01	6.643571653713908063e+02
8.010491096592354809e-01	6.560922432402820732e+02
8.073364061727361651e-01	6.527014588897391150e+02
8.136229488373866170e-01	6.526120761408855060e+02
8.199152998961036776e-01	6.429215641029813924e+02
8.261952636392789762e-01	6.409970830477227537e+02
8.324897070080405914e-01	6.393464045753646587e+02
8.387959309210778480e-01	6.320678112980673404e+02
8.450634639703045181e-01	6.274504173245989023e+02
8.513282867562648182e-01	6.233066966826600037e+02
8.576198263902009566e-01	6.216770658178679696e+02
8.639058477062415697e-01	6.166854371287714685e+02
8.701838745487597837e-01	6.132714124300379126e+02
8.764641096075268534e-01	6.076823219743986328e+02
8.827503873399735745e-01	6.011446402811250209e+02
8.890332768393869323e-01	6.018224993657789810e+02
8.953084247113127780e-01	5.990651809754422175e+02
9.015956521667095602e-01	5.930760171342924423e+02
9.078833328094829680e-01	5.904963775195013795e+02
9.141744106319863450e-01	5.860174502638847116e+02
9.204630817717615043e-01	5.854209447856126189e+02
9.267434415264711456e-01	5.809782018083797084e+02
9.330324197354928906e-01	5.760075133088182611e+02
9.393265785573878812e-01	5.745274340582100194e+02
9.455974810398196650e-01	5.732420669814258645e+02
9.518660018545171964e-01	5.628281324195560273e+02
9.581413255531838757e-01	5.640826025829528589e+02
9.644350945109106954e-01	5.558863548982575367e+02
9.707355633568249820e-01	5.568619346899799893e+02
9.770080768450029041e-01	5.524960190860981584e+02
9.832823325363413414e-01	5.484454128142826903e+02
9.895569691966674686e-01	5.456453894036147858e+02
9.958456301921106979e-01	5.425904916558797595e+02
1.002136210743837408e+00	5.400504841918698276e+02
1.008404825335135424e+00	5.349232516402794317e+02
1.014694149836243398e+00	5.328580339520034386e+02
1.020992555437297167e+00	5.292792157202605949e+02
1.027273980437394485e+00	5.277210552695102024e+02
1.033559181896017254e+00	5.245758777726459812e+02
1.039847557392594934e+00	5.184194431630190820e+02
1.046126974943305088e+00	5.167401620218341805e+02
1.052403436811028659e+00	5.142863207994341792e+02
1.058680704651608684e+00	5.142195321847996183e+02
1.064964333065789193e+00	5.088026699863602857e+02
1.071256777440835473e+00	5.074284788602535059e+02
1.077544048801078125e+00	5.018459323616456800e+02
1.083824820188043603e+00	5.015316002773202513e+02
1.090108023942816695e+00	4.978595059207544296e+02
1.096389665956643222e+00	4.957078807265838805e+02
1.102681132058841440e+00	4.923951644010776931e+02
1.108963047594879958e+00	4.886813035608278142e+02
1.115225428463759272e+00	4.851657305869975403e+02
1.121502127614767863e+00	4.842565880310008311e+02
1.127792573824792033e+00	4.795745195981708093e+02
1.134089552668382961e+00	4.782276665831559512e+02
1.140364049650405942e+00	4.762965815916286942e+02
1.146639180320979445e+00	4.733688120821075813e+02
1.152942412991649901e+00	4.695624102763077872e+02
1.159228906751078814e+00	4.668774625619557241e+02
1.165508721887268173e+00	4.637034410267635280e+02
1.171793076256210320e+00	4.620045945591456871e+02
1.178087436369658958e+00	4.596683844547917488e+02
1.184367654251526902e+00	4.574877283329288957e+02
1.190634642299266632e+00	4.550728768339362205e+02
1.196912208834400859e+00	4.523837340092206318e+02
1.203201577354146234e+00	4.503992540322444711e+02
1.209486844441705733e+00	4.494562103931088473e+02
1.215763902074809888e+00	4.465087974539850393e+02
1.222049755171146668e+00	4.450805627641474302e+02
1.228340616621486969e+00	4.406807479596086523e+02
1.234632986576932767e+00	4.379125782020844326e+02
1.240902247176856488e+00	4.361320280178064763e+02
1.247174839144687519e+00	4.333570220080358126e+02
1.253465459933442272e+00	4.318171284899280522e+02
1.259749951892178421e+00	4.294771650360784747e+02
1.266032143127253873e+00	4.277589414749417074e+02
1.272316288472006507e+00	4.239043971609484629e+02
1.278604155058621350e+00	4.228526819415005775e+02
1.284886588933593865e+00	4.202671216290282246e+02
1.291175420066583257e+00	4.178191461333569237e+02
1.297465726373772332e+00	4.150886894821492206e+02
1.303741827011944299e+00	4.138472749561234423e+02
1.310017322922761851e+00	4.135707228890648253e+02
1.316301447662886703e+00	4.085687604747326986e+02
1.322586760363303249e+00	4.080297190956655982e+02
1.328865492452874664e+00	4.056336399563317059e+02
1.335144804954555564e+00	4.019832771536438827e+02
1.341440516272275119e+00	4.003947620058530106e+02
1.347730868417094552e+00	3.988544405119694147e+02
1.354001589994877630e+00	3.963961820576566311e+02
1.360282609297778444e+00	3.943569109892516735e+02
