8.899641224696953554e-03	4.982399889010032057e+05
1.507912216506557788e-02	4.365553852806552895e+05
2.144790186456836667e-02	1.824292756740912737e+05
2.783660776489276650e-02	1.083784793872252339e+05
3.435099785803411021e-02	5.902973197791588609e+04
4.047886761425745911e-02	3.966058697303507506e+04
4.676716683575679601e-02	3.896356387888519384e+04
5.308225101765951665e-02	3.779999697348673362e+04
5.945362440940590160e-02	3.772435995280853240e+04
6.576224814588792211e-02	3.268494225316585289e+04
7.196632906698736953e-02	2.390452578393775912e+04
7.827860915688347743e-02	2.247079452661631149e+04
8.470398945834539672e-02	1.645290051502970164e+04
9.096854620527369817e-02	1.434236606202847906e+04
9.720789776830213169e-02	1.342668417756744020e+04
1.034763038959366499e-01	1.361748270453529040e+04
1.097576444254559219e-01	1.133502425586551726e+04
1.160543084780093354e-01	1.108385046655989754e+04
1.223669666537485351e-01	1.044139653156593886e+04
1.286817263090294094e-01	9.377352173257057075e+03
1.349500801664080818e-01	9.009435011979132469e+03
1.411949558842147678e-01	8.101292705278821813e+03
1.475133575747468451e-01	7.523061718908521470e+03
1.537865074252268427e-01	7.211500362524822776e+03
1.600657544051110326e-01	6.829977022830890746e+03
1.663991168687080635e-01	6.472385298719859748e+03
1.727195645776442856e-01	6.271493725261023428e+03
1.789765213377084718e-01	5.801393854637245568e+03
1.852353690647852158e-01	5.667519179959273970e+03
1.914806787341157279e-01	5.314861681027603481e+03
1.977889868651535599e-01	5.116199344868905428e+03
2.040937735447724277e-01	4.959996112525333956e+03
2.103939302609846018e-01	4.738851832821258540e+03
2.166909709822301688e-01	4.579320141892237189e+03
2.229700281216152047e-01	4.365637604634913259e+03
2.292620027086341994e-01	4.224547353728190501e+03
2.355141508366812297e-01	4.127040859735893719e+03
2.417910583817859116e-01	4.018097389939907771e+03
2.480856539439619257e-01	3.894591293541213872e+03
2.543492256872954549e-01	3.726685445132771292e+03
2.606334251884805386e-01	3.603571536932678555e+03
2.669257370896960802e-01	3.543593617469254696e+03
2.732423343141155980e-01	3.414093715993770729e+03
2.795529680084415936e-01	3.347027012709947940e+03
2.858366292314493129e-01	3.237870720324667673e+03
2.920876271394311496e-01	3.170353393504920405e+03
2.983449844439822751e-01	3.070050984217168207e+03
3.046382639407197446e-01	3.043243280664655686e+03
3.109279127003197196e-01	2.972138772320716726e+03
3.172168171618398036e-01	2.936697773255761604e+03
3.235187567944423082e-01	2.828708197730347820e+03
3.298168217550395687e-01	2.825285189585471926e+03
3.361176429457156667e-01	2.775370817129222360e+03
3.423700375709273769e-01	2.710542637450394523e+03
3.486478192666269682e-01	2.627857572194106524e+03
3.549411614411318028e-01	2.602353602662401954e+03
3.611916935421040642e-01	2.537858461788593104e+03
3.674767089563572564e-01	2.495667548495424398e+03
3.737647795277591056e-01	2.445326746266114696e+03
3.800654031475132477e-01	2.399262015149100080e+03
3.863539861259823738e-01	2.365319362861387162e+03
3.926140181364449755e-01	2.330207970880645007e+03
3.989264500321934581e-01	2.278409980636716227e+03
4.052073244576828714e-01	2.252381466649530012e+03
4.114916477570477182e-01	2.216076994257643946e+03
4.177814272116491257e-01	2.201003796294879976e+03
4.240400648725131116e-01	2.167891252765424724e+03
4.303425690270192283e-01	2.132255877103398234e+03
4.366358560255625965e-01	2.107172999798301134e+03
4.428996183220763605e-01	2.080968071956177937e+03
4.491634418529859563e-01	2.029379154788977758e+03
4.554414146254732731e-01	2.023641408378134429e+03
4.617634470301058558e-01	1.977557796048214186e+03
4.680644242023710433e-01	1.960006711929028825e+03
4.743485242764365895e-01	1.922370663424620261e+03
4.806356136815400082e-01	1.888595440665525530e+03
4.869019258388697646e-01	1.879665074413457432e+03
4.931697099599955947e-01	1.853686433296676569e+03
4.994506747144535908e-01	1.840334619913708593e+03
5.057159051335421429e-01	1.807112241879384328e+03
5.119923996268095356e-01	1.780673541820770879e+03
5.183126097768406826e-01	1.762133001802475519e+03
5.246089638029100000e-01	1.741606084628880808e+03
5.308757308483337267e-01	1.722560351210056069e+03
5.371573527946726934e-01	1.689039669422495535e+03
5.434579563783791256e-01	1.686132790081472876e+03
5.497430652392217842e-01	1.649194004455212735e+03
5.559937427501778773e-01	1.634420802930763784e+03
5.622854676609657654e-01	1.613174790801880590e+03
5.686011537227265711e-01	1.609016813218492416e+03
5.748804589422079614e-01	1.593254325950278826e+03
5.811550210340560296e-01	1.576751577344433372e+03
5.874394496660968468e-01	1.554198830924993217e+03
5.937176220296899176e-01	1.539045222027204545e+03
5.999971954793682505e-01	1.513271705745748477e+03
6.062679115124277596e-01	1.500824115662815075e+03
6.125469576444534381e-01	1.485706141034005441e+03
6.188477733041515272e-01	1.471080348176440793e+03
6.251310567437898813e-01	1.450848841140480090e+03
6.314027450383210560e-01	1.434761511044865756e+03
6.377003562732055375e-01	1.430332227170927354e+03
6.439857783314556494e-01	1.415927801803935154e+03
6.502685417166111925e-01	1.393228246041017883e+03
6.565586117699038216e-01	1.398589080039205783e+03
6.628369282359254377e-01	1.364103043397213696e+03
6.691185444962194362e-01	1.342567453097014322e+03
6.754070198575605755e-01	1.333148163009280097e+03
6.816835514593204692e-01	1.321635673321321747e+03
6.879592533861698112e-01	1.303939243506665207e+03
6.942344317039531587e-01	1.300951962295673866e+03
7.005175402434737908e-01	1.278192018895925912e+03
7.068124956608716758e-01	1.266219750879755793e+03
7.131019009674921527e-01	1.252630654520171902e+03
7.193918251171427247e-01	1.240678954141360464e+03
7.256833807598113140e-01	1.226336523490847185e+03
7.319652682709349989e-01	1.218896948410093273e+03
7.382507990484923344e-01	1.200945518562520874e+03
7.445265842115937893e-01	1.195937396705447782e+03
7.507871101942712455e-01	1.191890204845723702e+03
7.570758465316046459e-01	1.176520816331101742e+03
7.633641233600957365e-01	1.158385152606579595e+03
7.696462959862266917e-01	1.147802805399229101e+03
7.759394865175414102e-01	1.144293039667950779e+03
7.822329141989586843e-01	1.135087700217033671e+03
7.885314936520240181e-01	1.126162509989227146e+03
7.947896566979522071e-01	1.109792061853455834e+03
8.010491096592354809e-01	1.105021334909542929e+03
8.073364061727361651e-01	1.093380248370683603e+03
8.136229488373866170e-01	1.082332875624690814e+03
8.199152998961036776e-01	1.071163473279983691e+03
8.261952636392789762e-01	1.068353004774253122e+03
8.324897070080405914e-01	1.049882635415689492e+03
8.387959309210778480e-01	1.045604192627056818e+03
8.450634639703045181e-01	1.032983736386312103e+03
8.513282867562648182e-01	1.025116416328401556e+03
8.576198263902009566e-01	1.011934250927184621e+03
8.639058477062415697e-01	1.010336379609193159e+03
8.701838745487597837e-01	1.001330001933817357e+03
8.764641096075268534e-01	9.873318097558319550e+02
8.827503873399735745e-01	9.821130032000625079e+02
8.890332768393869323e-01	9.711866557185387592e+02
8.953084247113127780e-01	9.665536235620213574e+02
9.015956521667095602e-01	9.534422563776970492e+02
9.078833328094829680e-01	9.493643240785748958e+02
9.141744106319863450e-01	9.470917781944790477e+02
9.204630817717615043e-01	9.341345378332016480e+02
9.267434415264711456e-01	9.244668531701219081e+02
9.330324197354928906e-01	9.194698220455996989e+02
9.393265785573878812e-01	9.121098482233678624e+02
9.455974810398196650e-01	8.996500771348011085e+02
9.518660018545171964e-01	8.987076032277026343e+02
9.581413255531838757e-01	8.893752973076838089e+02
9.644350945109106954e-01	8.796123447156953716e+02
9.707355633568249820e-01	8.769642288236066179e+02
9.770080768450029041e-01	8.690384529007050105e+02
9.832823325363413414e-01	8.565390053406663355e+02
9.895569691966674686e-01	8.552534065286033638e+02
9.958456301921106979e-01	8.426447188403492419e+02
1.002136210743837408e+00	8.343598182136116748e+02
1.008404825335135424e+00	8.312164061020279178e+02
1.014694149836243398e+00	8.206911754125949301e+02
1.020992555437297167e+00	8.157591778647068850e+02
1.027273980437394485e+00	8.072857628802306635e+02
1.033559181896017254e+00	8.036259798325240808e+02
1.039847557392594934e+00	7.940781057021853258e+02
1.046126974943305088e+00	7.873672978121333017e+02
1.052403436811028659e+00	7.858574002857005780e+02
1.058680704651608684e+00	7.748584088721934222e+02
1.064964333065789193e+00	7.731001080238625036e+02
1.071256777440835473e+00	7.637049022053736280e+02
1.077544048801078125e+00	7.620263502090296015e+02
1.083824820188043603e+00	7.526800241663007682e+02
1.090108023942816695e+00	7.477522634508212604e+02
1.096389665956643222e+00	7.383615351423889024e+02
1.102681132058841440e+00	7.332221213990872002e+02
1.108963047594879958e+00	7.247763095335496928e+02
1.115225428463759272e+00	7.197381597015790931e+02
1.121502127614767863e+00	7.199417211092597881e+02
1.127792573824792033e+00	7.124315664201448044e+02
1.134089552668382961e+00	7.062049327040058415e+02
1.140364049650405942e+00	7.005844084731260182e+02
1.146639180320979445e+00	6.966303354111311137e+02
1.152942412991649901e+00	6.863608384124987651e+02
1.159228906751078814e+00	6.849927521061417792e+02
1.165508721887268173e+00	6.813647186005777030e+02
1.171793076256210320e+00	6.772578341960695525e+02
1.178087436369658958e+00	6.708549163949264766e+02
1.184367654251526902e+00	6.659919576809513728e+02
1.190634642299266632e+00	6.594488088668855426e+02
1.196912208834400859e+00	6.560168818646453701e+02
1.203201577354146234e+00	6.483132154506176903e+02
1.209486844441705733e+00	6.448186738101321680e+02
1.215763902074809888e+00	6.416078499257273506e+02
1.222049755171146668e+00	6.357476020879032603e+02
1.228340616621486969e+00	6.319740945926272389e+02
1.234632986576932767e+00	6.262354693563599994e+02
1.240902247176856488e+00	6.229466301777315493e+02
1.247174839144687519e+00	6.205555867248250479e+02
1.253465459933442272e+00	6.139202610781878775e+02
1.259749951892178421e+00	6.084230448209222004e+02
1.266032143127253873e+00	6.065736237195268359e+02
1.272316288472006507e+00	6.012413088832711310e+02
1.278604155058621350e+00	5.964336080647282188e+02
1.284886588933593865e+00	5.932110930671265123e+02
1.291175420066583257e+00	5.877551979361847998e+02
1.297465726373772332e+00	5.832271903296411892e+02
1.303741827011944299e+00	5.806316827256933948e+02
1.310017322922761851e+00	5.769046912644283793e+02
1.316301447662886703e+00	5.722127653749673755e+02
1.322586760363303249e+00	5.666383947851613812e+02
1.328865492452874664e+00	5.614888054517421097e+02
1.335144804954555564e+00	5.588424990943916555e+02
1.341440516272275119e+00	5.566005541382962747e+02
1.347730868417094552e+00	5.527821077118989024e+02
1.354001589994877630e+00	5.481360686976164516e+02
1.360282609297778444e+00	5.465353629056540967e+02
1.366565686457597906e+00	5.426899566933694814e+02
1.372851498482432708e+00	5.377586290002934675e+02
1.379135372929401804e+00	5.334508421646469287e+02
1.385409567149057164e+00	5.317682750467935193e+02
1.391698641219299315e+00	5.262083633236638889e+02
1.397984451439470810e+00	5.224268149783318904e+02
1.404267883409181961e+00	5.211899735405366982e+02
1.410554779484869181e+00	5.148300759717966457e+02
1.416837833547465397e+00	5.136077218236447379e+02
1.423118177187137068e+00	5.089532819937084014e+02
1.429397801164240089e+00	5.069814697732820719e+02
1.435686921822787232e+00	5.031423280240566100e+02
1.441977121769299597e+00	4.973391693178236892e+02
1.448253667853332427e+00	4.962039013087918420e+02
1.454532348972172651e+00	4.932557037704974050e+02
1.460819319151879903e+00	4.904396124364980096e+02
1.467110364402026468e+00	4.859742833009716492e+02
1.473392908948962132e+00	4.835930188308717561e+02
1.479669965243598950e+00	4.796874143866241980e+02
1.485956144602843532e+00	4.762252052407220049e+02
1.492233610763115115e+00	4.727959052560650548e+02
1.498502470379980078e+00	4.705633200552925928e+02
1.504785752051182701e+00	4.677390636445684322e+02
1.511075991894575976e+00	4.648648691301287954e+02
1.517361634985162189e+00	4.619145905677625024e+02
1.523648570969130533e+00	4.577110788224687781e+02
1.529938035715892264e+00	4.564198901086311366e+02
1.536230176913891965e+00	4.522124445884996931e+02
1.542510718779388279e+00	4.496892713195136366e+02
1.548783963082980275e+00	4.464093874742281969e+02
1.555073069779651318e+00	4.439974630609114570e+02
1.561357324927233892e+00	4.427272379740726365e+02
1.567629121053141006e+00	4.395138249749223291e+02
1.573913697404382583e+00	4.371914574871926220e+02
1.580203545230874029e+00	4.335713737960928711e+02
1.586485393434537983e+00	4.291947847049672760e+02
1.592760014263005841e+00	4.284047000377533436e+02
1.599046436394670812e+00	4.257224697453603994e+02
1.605342136637478934e+00	4.231114596501261076e+02
1.611619860919608627e+00	4.197570120672179996e+02
1.617897597081673799e+00	4.175528953089394122e+02
1.624183235481122756e+00	4.152964708861272243e+02
1.630464598531913722e+00	4.119641001913749960e+02
1.636748985747638274e+00	4.097619485075207422e+02
1.643030923698886259e+00	4.072402728211201293e+02
