8.899641224696953554e-03	1.151901284871491953e+04
1.507912216506557788e-02	1.480509586862181459e+04
2.144790186456836667e-02	1.436713589159784351e+04
2.783660776489276650e-02	1.288086910398386863e+04
3.435099785803411021e-02	1.153464657404533136e+04
4.047886761425745911e-02	9.492444736337667564e+03
4.676716683575679601e-02	7.730770459051779653e+03
5.308225101765951665e-02	6.802457331964482364e+03
5.945362440940590160e-02	6.585627424538108244e+03
6.576224814588792211e-02	6.525023563441683109e+03
7.196632906698736953e-02	5.147526544019531684e+03
7.827860915688347743e-02	5.083151863882006182e+03
8.470398945834539672e-02	4.499583445580138687e+03
9.096854620527369817e-02	4.103728807982076432e+03
9.720789776830213169e-02	3.395324003512567288e+03
1.034763038959366499e-01	2.932426411892542092e+03
1.097576444254559219e-01	2.750806244829328989e+03
1.160543084780093354e-01	2.631712024669018319e+03
1.223669666537485351e-01	2.426592319017053342e+03
1.286817263090294094e-01	2.517688111052213571e+03
1.349500801664080818e-01	2.264285267453605684e+03
1.411949558842147678e-01	2.153360329756755164e+03
1.475133575747468451e-01	2.008875291028612992e+03
1.537865074252268427e-01	1.812208958118791315e+03
1.600657544051110326e-01	1.689448809672434891e+03
1.663991168687080635e-01	1.587711678699688946e+03
1.727195645776442856e-01	1.529851914713865199e+03
1.789765213377084718e-01	1.421618825885170736e+03
1.852353690647852158e-01	1.399911834268947359e+03
1.914806787341157279e-01	1.324432637232223897e+03
1.977889868651535599e-01	1.310327554902155271e+03
2.040937735447724277e-01	1.232984021559918119e+03
2.103939302609846018e-01	1.182421991306752943e+03
2.166909709822301688e-01	1.124732281611934013e+03
2.229700281216152047e-01	1.049776529143589187e+03
2.292620027086341994e-01	9.960789792574928470e+02
2.355141508366812297e-01	9.838760589337936153e+02
2.417910583817859116e-01	9.370852370678683201e+02
2.480856539439619257e-01	9.081402452949323560e+02
2.543492256872954549e-01	8.552141983575905897e+02
2.606334251884805386e-01	8.378585162938909434e+02
2.669257370896960802e-01	8.235027035036516736e+02
2.732423343141155980e-01	7.950747700725772802e+02
2.795529680084415936e-01	7.651027880401583161e+02
2.858366292314493129e-01	7.368861448527391076e+02
2.920876271394311496e-01	7.239272604012227248e+02
2.983449844439822751e-01	6.945527537078171463e+02
3.046382639407197446e-01	6.795786820057197701e+02
3.109279127003197196e-01	6.538927903771323145e+02
3.172168171618398036e-01	6.327123859769694718e+02
3.235187567944423082e-01	6.260332308258709872e+02
3.298168217550395687e-01	6.050109118313597492e+02
3.361176429457156667e-01	5.897892138732613603e+02
3.423700375709273769e-01	5.814982470291142818e+02
3.486478192666269682e-01	5.586940865691578892e+02
3.549411614411318028e-01	5.387729160532441028e+02
3.611916935421040642e-01	5.340321254732547231e+02
3.674767089563572564e-01	5.195026402528419567e+02
3.737647795277591056e-01	5.092626576383383394e+02
3.800654031475132477e-01	4.938607404777645229e+02
3.863539861259823738e-01	4.876870863971726635e+02
3.926140181364449755e-01	4.754252312998239063e+02
3.989264500321934581e-01	4.712381369361237375e+02
4.052073244576828714e-01	4.624258795358360885e+02
4.114916477570477182e-01	4.511031710772415977e+02
4.177814272116491257e-01	4.451070540975485983e+02
4.240400648725131116e-01	4.349256269385347196e+02
4.303425690270192283e-01	4.240258426390227555e+02
4.366358560255625965e-01	4.135257065159108265e+02
4.428996183220763605e-01	4.093723046268270309e+02
4.491634418529859563e-01	4.044925110508258399e+02
4.554414146254732731e-01	3.938420122945313437e+02
