8.899641224696953554e-03	3.996288273780198324e+03
1.507912216506557788e-02	1.584349760189749941e+04
2.144790186456836667e-02	1.341235609855027360e+04
2.783660776489276650e-02	1.038191554942598486e+04
3.435099785803411021e-02	8.636415679190662559e+03
4.047886761425745911e-02	7.540823876118008229e+03
4.676716683575679601e-02	7.475268010403621702e+03
5.308225101765951665e-02	6.835434716334679251e+03
5.945362440940590160e-02	5.729561492296705183e+03
6.576224814588792211e-02	5.102458237314558573e+03
7.196632906698736953e-02	4.852064415175372233e+03
7.827860915688347743e-02	4.258845150739253768e+03
8.470398945834539672e-02	4.091172730586915804e+03
9.096854620527369817e-02	3.432286423000878131e+03
9.720789776830213169e-02	3.156239538030900803e+03
1.034763038959366499e-01	2.950125093963238669e+03
1.097576444254559219e-01	2.654985426622038176e+03
1.160543084780093354e-01	2.526003099442008988e+03
1.223669666537485351e-01	2.420020242404972578e+03
1.286817263090294094e-01	2.269682538509549886e+03
1.349500801664080818e-01	2.103150492737440345e+03
1.411949558842147678e-01	1.914231205041026669e+03
1.475133575747468451e-01	1.907033967924792478e+03
1.537865074252268427e-01	1.744988039917050628e+03
1.600657544051110326e-01	1.619932394276851483e+03
1.663991168687080635e-01	1.572988359242967817e+03
1.727195645776442856e-01	1.490089991023319499e+03
1.789765213377084718e-01	1.366797821353924292e+03
1.852353690647852158e-01	1.310985246935152645e+03
1.914806787341157279e-01	1.288186037629500788e+03
1.977889868651535599e-01	1.221066361592035037e+03
2.040937735447724277e-01	1.174995936562186444e+03
2.103939302609846018e-01	1.121224573145105978e+03
2.166909709822301688e-01	1.069093699385666014e+03
2.229700281216152047e-01	1.010984436939351895e+03
2.292620027086341994e-01	9.667472280564435323e+02
2.355141508366812297e-01	9.362496563208376301e+02
2.417910583817859116e-01	9.246319837856631239e+02
2.480856539439619257e-01	8.646684210373758788e+02
2.543492256872954549e-01	8.492212897620705689e+02
2.606334251884805386e-01	7.982478667606885665e+02
2.669257370896960802e-01	7.754011228895471959e+02
2.732423343141155980e-01	7.605897569187862928e+02
2.795529680084415936e-01	7.393672111974934751e+02
2.858366292314493129e-01	7.194163619140526862e+02
2.920876271394311496e-01	6.856554032210219702e+02
2.983449844439822751e-01	6.645500980536995712e+02
3.046382639407197446e-01	6.458445691089867751e+02
3.109279127003197196e-01	6.326261942414564601e+02
3.172168171618398036e-01	6.216494205266878907e+02
3.235187567944423082e-01	5.965705222195474562e+02
3.298168217550395687e-01	5.893270870735567541e+02
3.361176429457156667e-01	5.696740460743137646e+02
3.423700375709273769e-01	5.554359221624794145e+02
3.486478192666269682e-01	5.520080910897432886e+02
3.549411614411318028e-01	5.287790075145233004e+02
3.611916935421040642e-01	5.158030329880624549e+02
3.674767089563572564e-01	5.048785532618088041e+02
3.737647795277591056e-01	4.981297074589086833e+02
3.800654031475132477e-01	4.856607650576993933e+02
3.863539861259823738e-01	4.698899598972984677e+02
3.926140181364449755e-01	4.669693455458745461e+02
3.989264500321934581e-01	4.559183548915283950e+02
4.052073244576828714e-01	4.465579655789276785e+02
4.114916477570477182e-01	4.364172223600025973e+02
4.177814272116491257e-01	4.268576048397532077e+02
4.240400648725131116e-01	4.200792072076195041e+02
4.303425690270192283e-01	4.069735821243240821e+02
4.366358560255625965e-01	4.053403382616052113e+02
4.428996183220763605e-01	3.950760697577540554e+02
4.491634418529859563e-01	3.929446513987444973e+02
4.554414146254732731e-01	3.821840644762057764e+02
4.617634470301058558e-01	3.771078317537640032e+02
4.680644242023710433e-01	3.697877187623515169e+02
4.743485242764365895e-01	3.627636846050732515e+02
4.806356136815400082e-01	3.584600792487802323e+02
4.869019258388697646e-01	3.502760677242507654e+02
4.931697099599955947e-01	3.481243568649090321e+02
4.994506747144535908e-01	3.416008191514940791e+02
5.057159051335421429e-01	3.377897049489378105e+02
5.119923996268095356e-01	3.290142645853886165e+02
5.183126097768406826e-01	3.283869352842557419e+02
5.246089638029100000e-01	3.250789210653104533e+02
5.308757308483337267e-01	3.189981436569185576e+02
5.371573527946726934e-01	3.131673153764691051e+02
5.434579563783791256e-01	3.067326780661414887e+02
5.497430652392217842e-01	3.045133038357029704e+02
5.559937427501778773e-01	2.994105606303651257e+02
5.622854676609657654e-01	2.981105748729020775e+02
5.686011537227265711e-01	2.925175820429377040e+02
5.748804589422079614e-01	2.887936341662880864e+02
5.811550210340560296e-01	2.843581067120337593e+02
5.874394496660968468e-01	2.834873733435611598e+02
5.937176220296899176e-01	2.773090604450981118e+02
5.999971954793682505e-01	2.757206403694730170e+02
6.062679115124277596e-01	2.713499578972954396e+02
6.125469576444534381e-01	2.677658923974830714e+02
6.188477733041515272e-01	2.637741529767635029e+02
6.251310567437898813e-01	2.617092734839220611e+02
6.314027450383210560e-01	2.601384054701642299e+02
6.377003562732055375e-01	2.569499332745019160e+02
6.439857783314556494e-01	2.522018810556907056e+02
6.502685417166111925e-01	2.514198002747436931e+02
6.565586117699038216e-01	2.499804423818656289e+02
6.628369282359254377e-01	2.456497811802835258e+02
6.691185444962194362e-01	2.428316123462432756e+02
6.754070198575605755e-01	2.415371948973167093e+02
6.816835514593204692e-01	2.377966428850952241e+02
6.879592533861698112e-01	2.358384838228249691e+02
6.942344317039531587e-01	2.338636425139919481e+02
7.005175402434737908e-01	2.307099345766505394e+02
7.068124956608716758e-01	2.278252242012486590e+02
7.131019009674921527e-01	2.262000306097815212e+02
7.193918251171427247e-01	2.232407126126836943e+02
7.256833807598113140e-01	2.212812110401979169e+02
7.319652682709349989e-01	2.196831276651375333e+02
7.382507990484923344e-01	2.169941670122358062e+02
7.445265842115937893e-01	2.151178128616549543e+02
7.507871101942712455e-01	2.155623714624112779e+02
7.570758465316046459e-01	2.119850513625751205e+02
7.633641233600957365e-01	2.098252117137863593e+02
7.696462959862266917e-01	2.075873220090508937e+02
7.759394865175414102e-01	2.062039840751790507e+02
7.822329141989586843e-01	2.050709003464795330e+02
7.885314936520240181e-01	2.040477890399187118e+02
7.947896566979522071e-01	2.010308882450278247e+02
8.010491096592354809e-01	2.002770093843907375e+02
8.073364061727361651e-01	1.975084706780932322e+02
8.136229488373866170e-01	1.956595617054164791e+02
8.199152998961036776e-01	1.947868754288274431e+02
8.261952636392789762e-01	1.926094590975381493e+02
8.324897070080405914e-01	1.912334947026158432e+02
8.387959309210778480e-01	1.900824626603658487e+02
8.450634639703045181e-01	1.884709644220660607e+02
8.513282867562648182e-01	1.872844079901819327e+02
8.576198263902009566e-01	1.857199737751867303e+02
8.639058477062415697e-01	1.832119081904186544e+02
8.701838745487597837e-01	1.823553484282084582e+02
8.764641096075268534e-01	1.806650312029898373e+02
8.827503873399735745e-01	1.797705040248218040e+02
8.890332768393869323e-01	1.787401343459129066e+02
8.953084247113127780e-01	1.769460488111129166e+02
9.015956521667095602e-01	1.755471574320096693e+02
9.078833328094829680e-01	1.746788389890563735e+02
9.141744106319863450e-01	1.737598948259879705e+02
9.204630817717615043e-01	1.720860969318060540e+02
9.267434415264711456e-01	1.721962977092738356e+02
9.330324197354928906e-01	1.705015106036784118e+02
9.393265785573878812e-01	1.683608513796331465e+02
9.455974810398196650e-01	1.674168590018120995e+02
9.518660018545171964e-01	1.665127032148652404e+02
9.581413255531838757e-01	1.653687821945297287e+02
9.644350945109106954e-01	1.635348978373414468e+02
9.707355633568249820e-01	1.624425233680048564e+02
9.770080768450029041e-01	1.620118681856972955e+02
9.832823325363413414e-01	1.606888454702895217e+02
9.895569691966674686e-01	1.599104620214072270e+02
9.958456301921106979e-01	1.582900116249086864e+02
1.002136210743837408e+00	1.577400755412417936e+02
1.008404825335135424e+00	1.565593749887915465e+02
1.014694149836243398e+00	1.563049558532576100e+02
1.020992555437297167e+00	1.544718698592518251e+02
1.027273980437394485e+00	1.539381391715911889e+02
1.033559181896017254e+00	1.534878122319528018e+02
1.039847557392594934e+00	1.520838622590937064e+02
1.046126974943305088e+00	1.509329337212314215e+02
1.052403436811028659e+00	1.499398928906446145e+02
1.058680704651608684e+00	1.495645637102600745e+02
1.064964333065789193e+00	1.481107334310639203e+02
1.071256777440835473e+00	1.470260883793263531e+02
1.077544048801078125e+00	1.468514144174881721e+02
1.083824820188043603e+00	1.454866367146016444e+02
1.090108023942816695e+00	1.447573576094500538e+02
1.096389665956643222e+00	1.442036526680378472e+02
1.102681132058841440e+00	1.432287381076282884e+02
1.108963047594879958e+00	1.424079551980104839e+02
1.115225428463759272e+00	1.411689047635971406e+02
1.121502127614767863e+00	1.408935131119317816e+02
1.127792573824792033e+00	1.401126043895955604e+02
1.134089552668382961e+00	1.394442169435449159e+02
1.140364049650405942e+00	1.384919658012400987e+02
1.146639180320979445e+00	1.374483491500474770e+02
1.152942412991649901e+00	1.369402631581817502e+02
1.159228906751078814e+00	1.360608580911136301e+02
1.165508721887268173e+00	1.357332628002293404e+02
1.171793076256210320e+00	1.349139549931021804e+02
1.178087436369658958e+00	1.339186216070844466e+02
1.184367654251526902e+00	1.330318452424861277e+02
1.190634642299266632e+00	1.325845529703246939e+02
1.196912208834400859e+00	1.321486966170269000e+02
1.203201577354146234e+00	1.310300302783255972e+02
1.209486844441705733e+00	1.306955019224222099e+02
1.215763902074809888e+00	1.299687081373827482e+02
1.222049755171146668e+00	1.295512082642905796e+02
1.228340616621486969e+00	1.287015192411827513e+02
1.234632986576932767e+00	1.274377676569975648e+02
1.240902247176856488e+00	1.270955579809437239e+02
1.247174839144687519e+00	1.264841179617958318e+02
1.253465459933442272e+00	1.263685750122694316e+02
1.259749951892178421e+00	1.255661355864913986e+02
1.266032143127253873e+00	1.247188645845997428e+02
1.272316288472006507e+00	1.242045774835689258e+02
1.278604155058621350e+00	1.237574074350407329e+02
1.284886588933593865e+00	1.224628049065022566e+02
1.291175420066583257e+00	1.221713762431782726e+02
1.297465726373772332e+00	1.217507402425775354e+02
1.303741827011944299e+00	1.210937746710073668e+02
1.310017322922761851e+00	1.204849837781112285e+02
1.316301447662886703e+00	1.196745356487601839e+02
1.322586760363303249e+00	1.192514818616147068e+02
1.328865492452874664e+00	1.189365910971864224e+02
1.335144804954555564e+00	1.180718790134658036e+02
1.341440516272275119e+00	1.176514057191911036e+02
1.347730868417094552e+00	1.173373133226361205e+02
1.354001589994877630e+00	1.167890549567870835e+02
1.360282609297778444e+00	1.156819106732108935e+02
1.366565686457597906e+00	1.155093226072093984e+02
1.372851498482432708e+00	1.149705893732079574e+02
1.379135372929401804e+00	1.145731961183869458e+02
1.385409567149057164e+00	1.138917905192082856e+02
1.391698641219299315e+00	1.134050265222482210e+02
1.397984451439470810e+00	1.130007267150453742e+02
1.404267883409181961e+00	1.124450470455419264e+02
1.410554779484869181e+00	1.120564077621315846e+02
1.416837833547465397e+00	1.113687114560372891e+02
1.423118177187137068e+00	1.110917006653745744e+02
1.429397801164240089e+00	1.106786497770071662e+02
1.435686921822787232e+00	1.099880444902726282e+02
1.441977121769299597e+00	1.097840918795363478e+02
1.448253667853332427e+00	1.089603599063802903e+02
1.454532348972172651e+00	1.082894328181517807e+02
1.460819319151879903e+00	1.082089827980735066e+02
1.467110364402026468e+00	1.076826063979034842e+02
1.473392908948962132e+00	1.073942464836940474e+02
1.479669965243598950e+00	1.069640897317075030e+02
1.485956144602843532e+00	1.062677168304217474e+02
1.492233610763115115e+00	1.057714411634228924e+02
1.498502470379980078e+00	1.056400891523481818e+02
1.504785752051182701e+00	1.052247096257379724e+02
1.511075991894575976e+00	1.045885800336422307e+02
1.517361634985162189e+00	1.045009131671978651e+02
1.523648570969130533e+00	1.037014392817938671e+02
1.529938035715892264e+00	1.036382590360053655e+02
1.536230176913891965e+00	1.030596608012149318e+02
1.542510718779388279e+00	1.024738611076735282e+02
1.548783963082980275e+00	1.021712287183527224e+02
1.555073069779651318e+00	1.017076840727708458e+02
1.561357324927233892e+00	1.014302604677874200e+02
1.567629121053141006e+00	1.007838477869795071e+02
1.573913697404382583e+00	1.004084504015079062e+02
1.580203545230874029e+00	1.001608370000099342e+02
1.586485393434537983e+00	9.957434272829971178e+01
1.592760014263005841e+00	9.945889648759944635e+01
1.599046436394670812e+00	9.904866021454014913e+01
1.605342136637478934e+00	9.856783297333988969e+01
1.611619860919608627e+00	9.816980211682503921e+01
1.617897597081673799e+00	9.804807925918086653e+01
1.624183235481122756e+00	9.744660329523620135e+01
1.630464598531913722e+00	9.718480257333506245e+01
1.636748985747638274e+00	9.670152926431015317e+01
1.643030923698886259e+00	9.650828463803478030e+01
1.649309176648513064e+00	9.615773277497513050e+01
1.655593633940351861e+00	9.573775035643323861e+01
1.661879571405086464e+00	9.509413998295586623e+01
1.668169361685170271e+00	9.481832502953967889e+01
1.674450151530487485e+00	9.465499723919371888e+01
1.680722718978495900e+00	9.416791918582413246e+01
1.687013891340952476e+00	9.387046777927560015e+01
1.693308984907921033e+00	9.316792927177588979e+01
1.699582147428448486e+00	9.320863807632717624e+01
1.705863747055134105e+00	9.283688773759996593e+01
1.712154434283889470e+00	9.245923065616527481e+01
1.718438381579399321e+00	9.231555465297985563e+01
1.724721264464063930e+00	9.181964654210082699e+01
1.730997441276920679e+00	9.157108632180796803e+01
1.737287073528269499e+00	9.114073197497954482e+01
1.743567991878527401e+00	9.102163966306801512e+01
1.749840680212231048e+00	9.057314119468499314e+01
1.756128549091961144e+00	9.031592232686028865e+01
1.762413535324792502e+00	8.969452168278783688e+01
1.768696187669963837e+00	8.956827254642716696e+01
1.774979359379055266e+00	8.954942122743676691e+01
1.781265555576432957e+00	8.915827750560048059e+01
1.787549427830244619e+00	8.888168975443538500e+01
1.793834120011633004e+00	8.826788380593035299e+01
1.800115051552487300e+00	8.823245334543236140e+01
1.806393904854530330e+00	8.772651237544478420e+01
1.812674089667083432e+00	8.732130446553978231e+01
1.818956920109354058e+00	8.718175389874738812e+01
1.825244164118212220e+00	8.700537982834823936e+01
1.831527256642196955e+00	8.653301512369934301e+01
1.837811294935716599e+00	8.624913854227790466e+01
1.844100717411196744e+00	8.585804843034100031e+01
1.850384816792487230e+00	8.546252742915388012e+01
1.856666059735203822e+00	8.537923165994122598e+01
1.862947728675613979e+00	8.508009950111939190e+01
1.869229324466858078e+00	8.465726400924451411e+01
1.875517616802973686e+00	8.457340301375454317e+01
1.881800769033795229e+00	8.405604828458038469e+01
1.888078863416442710e+00	8.387713398613091442e+01
1.894353975182237582e+00	8.355700698864336573e+01
1.900642716154182565e+00	8.333826809225925558e+01
1.906933494748685121e+00	8.293952775694941693e+01
1.913207568676573933e+00	8.277385834997278380e+01
1.919490884732178992e+00	8.243642533978629672e+01
1.925776855684274480e+00	8.223005341568463678e+01
1.932064452961978152e+00	8.182846830667129723e+01
1.938342610030488800e+00	8.159774880865839464e+01
1.944618341543410178e+00	8.125693923939428487e+01
1.950906260203513876e+00	8.115594768188721275e+01
1.957194556613796488e+00	8.087438630188070476e+01
1.963479614559011432e+00	8.073682211217764859e+01
1.969760361532916226e+00	8.026659040456102900e+01
1.976048367034604736e+00	7.998045058758287951e+01
1.982337990217652335e+00	7.978853651236195788e+01
1.988617489259562721e+00	7.950661774358317757e+01
1.994896320665194178e+00	7.931072719648689429e+01
2.001179596222827151e+00	7.902185631637328811e+01
2.007459756923499761e+00	7.866497848565569484e+01
2.013737397779169935e+00	7.840798627367274776e+01
2.020017234677497164e+00	7.827689250974349022e+01
2.026310251015072783e+00	7.799318635970823266e+01
2.032600542948020284e+00	7.758075283118442655e+01
2.038873863192099289e+00	7.749388186722244143e+01
2.045154087821675404e+00	7.711642531723779825e+01
2.051444704514288730e+00	7.709694979772120860e+01
2.057730430280644729e+00	7.674845191089519858e+01
2.064013940455224461e+00	7.654262061421353280e+01
2.070299891179459895e+00	7.627790922483170277e+01
2.076589719964883951e+00	7.609137834317215265e+01
2.082865483794470673e+00	7.573302759750941959e+01
2.089134494859368640e+00	7.557566446004462080e+01
2.095424211360070288e+00	7.523875714532603354e+01
2.101707116664804254e+00	7.487184628063528180e+01
2.107986473933564309e+00	7.482691685138044591e+01
2.114271806543862375e+00	7.468640150769731179e+01
2.120552717288892275e+00	7.439468000997268859e+01
2.126836933207161717e+00	7.397596716892945778e+01
2.133122044791171845e+00	7.382311104145547631e+01
2.139411711910842673e+00	7.356094059927281137e+01
2.145697076775292089e+00	7.333853665074455819e+01
2.151973548606471276e+00	7.307283636788321246e+01
2.158259913555724108e+00	7.287786346990084496e+01
2.164545396699105506e+00	7.271607702660051586e+01
2.170830700377734068e+00	7.244997027418834534e+01
2.177114138849150393e+00	7.225149981043070113e+01
2.183387647576827018e+00	7.199660595599034707e+01
2.189670273687676971e+00	7.189608460463736606e+01
2.195960147934207463e+00	7.167485285398967676e+01
2.202242556317716371e+00	7.128948214782266746e+01
2.208521655981037668e+00	7.126475237210708258e+01
2.214804637081333016e+00	7.101104727002105221e+01
2.221092583349425276e+00	7.064620874496146996e+01
2.227372893591468728e+00	7.046572950613128228e+01
2.233657161144248171e+00	7.035685884300687576e+01
2.239943485394438660e+00	7.022488049976635693e+01
2.246224175264620815e+00	6.992037342216659113e+01
2.252506378421252009e+00	6.976739239881678145e+01
