8.899641224696953554e-03	1.584017228628787052e+04
1.507912216506557788e-02	1.565845015347970912e+04
2.144790186456836667e-02	2.106262014605035074e+04
2.783660776489276650e-02	2.238482080266611956e+04
3.435099785803411021e-02	1.924178757571200185e+04
4.047886761425745911e-02	1.625991600688777726e+04
4.676716683575679601e-02	1.384660158747658716e+04
5.308225101765951665e-02	1.207764081041398458e+04
5.945362440940590160e-02	1.110947756613873025e+04
6.576224814588792211e-02	1.057175172606256456e+04
7.196632906698736953e-02	9.782032073005531856e+03
7.827860915688347743e-02	9.639700185480756772e+03
8.470398945834539672e-02	9.114850563828975282e+03
9.096854620527369817e-02	7.827478115827023430e+03
9.720789776830213169e-02	7.113414169044158371e+03
1.034763038959366499e-01	6.513590523428279084e+03
1.097576444254559219e-01	5.914441705862355775e+03
1.160543084780093354e-01	5.514243191769279292e+03
1.223669666537485351e-01	5.079305497319742244e+03
1.286817263090294094e-01	4.966875478241731798e+03
1.349500801664080818e-01	4.736764205179779310e+03
1.411949558842147678e-01	4.416427384598102435e+03
1.475133575747468451e-01	4.080237131950388175e+03
1.537865074252268427e-01	4.007534813352155652e+03
1.600657544051110326e-01	3.772517913739482537e+03
1.663991168687080635e-01	3.642855045274392978e+03
1.727195645776442856e-01	3.419461381376741883e+03
1.789765213377084718e-01	3.162055260885833377e+03
1.852353690647852158e-01	3.057307803575062280e+03
1.914806787341157279e-01	2.971125197775511424e+03
1.977889868651535599e-01	2.874446097454081610e+03
2.040937735447724277e-01	2.778044698709612476e+03
2.103939302609846018e-01	2.566488603468964811e+03
2.166909709822301688e-01	2.532176109003804413e+03
2.229700281216152047e-01	2.416171295742020448e+03
2.292620027086341994e-01	2.385435274458058302e+03
2.355141508366812297e-01	2.317798005012504291e+03
2.417910583817859116e-01	2.220048446687295382e+03
2.480856539439619257e-01	2.131709245410109361e+03
2.543492256872954549e-01	2.081590871151731335e+03
2.606334251884805386e-01	1.989523285604154125e+03
2.669257370896960802e-01	1.948912524049894728e+03
2.732423343141155980e-01	1.925020290042568831e+03
2.795529680084415936e-01	1.854616887234647720e+03
2.858366292314493129e-01	1.823232042427994884e+03
2.920876271394311496e-01	1.775795541311204488e+03
2.983449844439822751e-01	1.727855317459680691e+03
