8.899641224696953554e-03	3.336533629899148946e+04
1.507912216506557788e-02	3.771991441859149199e+04
2.144790186456836667e-02	3.605478020788157301e+04
2.783660776489276650e-02	2.807113512856311718e+04
3.435099785803411021e-02	2.141092029864841970e+04
4.047886761425745911e-02	1.859496819573914036e+04
4.676716683575679601e-02	1.495390683798902865e+04
5.308225101765951665e-02	1.541905238715334053e+04
5.945362440940590160e-02	1.365466653023569052e+04
6.576224814588792211e-02	1.253037905376833078e+04
7.196632906698736953e-02	1.038670928548928168e+04
7.827860915688347743e-02	9.913562575242134699e+03
8.470398945834539672e-02	8.642558561840682160e+03
9.096854620527369817e-02	7.059575552240706202e+03
9.720789776830213169e-02	6.426799919097479687e+03
1.034763038959366499e-01	5.987218596291319045e+03
1.097576444254559219e-01	5.493876998064905820e+03
1.160543084780093354e-01	5.222764380433416591e+03
1.223669666537485351e-01	4.979977534344102423e+03
1.286817263090294094e-01	4.704850236321211014e+03
1.349500801664080818e-01	4.226468752871152901e+03
1.411949558842147678e-01	3.887009644046850099e+03
1.475133575747468451e-01	3.754137582486176598e+03
1.537865074252268427e-01	3.383359643839547971e+03
1.600657544051110326e-01	3.221623524113088479e+03
1.663991168687080635e-01	3.082839218795537363e+03
1.727195645776442856e-01	3.034423151803090605e+03
1.789765213377084718e-01	2.823488814913650003e+03
1.852353690647852158e-01	2.693113529835216013e+03
1.914806787341157279e-01	2.651541256142267230e+03
1.977889868651535599e-01	2.442908878724071201e+03
2.040937735447724277e-01	2.313011670416805373e+03
2.103939302609846018e-01	2.227997076882238616e+03
2.166909709822301688e-01	2.133028859652753454e+03
2.229700281216152047e-01	2.099573223200512075e+03
2.292620027086341994e-01	2.045632884261935487e+03
2.355141508366812297e-01	1.896518763251952123e+03
2.417910583817859116e-01	1.823326727879135433e+03
2.480856539439619257e-01	1.839494462205213722e+03
2.543492256872954549e-01	1.753943527166529748e+03
2.606334251884805386e-01	1.686212240252442371e+03
2.669257370896960802e-01	1.651757323674245299e+03
2.732423343141155980e-01	1.601350167622640811e+03
2.795529680084415936e-01	1.559917911569174294e+03
2.858366292314493129e-01	1.507625683886650904e+03
2.920876271394311496e-01	1.461989594133869559e+03
2.983449844439822751e-01	1.430623975152325329e+03
3.046382639407197446e-01	1.381086248301590558e+03
3.109279127003197196e-01	1.355990918052968709e+03
3.172168171618398036e-01	1.325836845954092951e+03
3.235187567944423082e-01	1.302596153721814289e+03
3.298168217550395687e-01	1.262083053940010814e+03
3.361176429457156667e-01	1.228215137383991987e+03
3.423700375709273769e-01	1.221843192984295456e+03
3.486478192666269682e-01	1.196462253595162110e+03
3.549411614411318028e-01	1.152508849346548914e+03
3.611916935421040642e-01	1.132357814217420355e+03
3.674767089563572564e-01	1.109956832618858471e+03
3.737647795277591056e-01	1.102891342744351732e+03
3.800654031475132477e-01	1.071471496816443732e+03
3.863539861259823738e-01	1.066791362495783687e+03
3.926140181364449755e-01	1.025613828467416397e+03
3.989264500321934581e-01	1.016315269766842789e+03
4.052073244576828714e-01	9.825575853707589431e+02
4.114916477570477182e-01	9.829975732250694591e+02
4.177814272116491257e-01	9.618068529556747990e+02
4.240400648725131116e-01	9.473276093321771896e+02
4.303425690270192283e-01	9.338709924174719390e+02
4.366358560255625965e-01	9.244196420037719690e+02
4.428996183220763605e-01	9.038374556870642209e+02
4.491634418529859563e-01	8.939991333861773910e+02
4.554414146254732731e-01	8.787670280936614517e+02
4.617634470301058558e-01	8.655469465980708037e+02
4.680644242023710433e-01	8.561495751733718862e+02
4.743485242764365895e-01	8.420217229631886084e+02
4.806356136815400082e-01	8.325824002717139365e+02
4.869019258388697646e-01	8.146910479950067838e+02
4.931697099599955947e-01	8.076175731214005964e+02
4.994506747144535908e-01	7.911533369419385053e+02
5.057159051335421429e-01	7.894738740941050992e+02
5.119923996268095356e-01	7.814386187039069682e+02
5.183126097768406826e-01	7.699239098403980961e+02
5.246089638029100000e-01	7.565901600880850992e+02
5.308757308483337267e-01	7.493676188909497569e+02
5.371573527946726934e-01	7.394622543784685149e+02
5.434579563783791256e-01	7.335504193870020799e+02
5.497430652392217842e-01	7.272530478413463015e+02
5.559937427501778773e-01	7.158920093847615362e+02
5.622854676609657654e-01	7.082604676177294323e+02
5.686011537227265711e-01	6.977009361470445583e+02
5.748804589422079614e-01	6.930683608097016304e+02
5.811550210340560296e-01	6.900903411964543466e+02
5.874394496660968468e-01	6.789161825625727715e+02
5.937176220296899176e-01	6.693531566865843843e+02
5.999971954793682505e-01	6.643541486094319453e+02
6.062679115124277596e-01	6.575219513411636854e+02
6.125469576444534381e-01	6.515095143481895548e+02
6.188477733041515272e-01	6.482209043680826426e+02
6.251310567437898813e-01	6.319796222403151660e+02
6.314027450383210560e-01	6.304965311911220169e+02
6.377003562732055375e-01	6.259655645681261831e+02
6.439857783314556494e-01	6.183732229611823641e+02
6.502685417166111925e-01	6.145652827090348183e+02
6.565586117699038216e-01	6.066534474471521889e+02
6.628369282359254377e-01	6.042517564897480042e+02
6.691185444962194362e-01	5.938452362025611819e+02
6.754070198575605755e-01	5.899108411411564248e+02
6.816835514593204692e-01	5.857135690685120153e+02
6.879592533861698112e-01	5.808375846714487807e+02
6.942344317039531587e-01	5.746952146728361868e+02
7.005175402434737908e-01	5.692896440317402948e+02
7.068124956608716758e-01	5.644785282116408780e+02
7.131019009674921527e-01	5.604048442906520222e+02
7.193918251171427247e-01	5.543923179253417857e+02
7.256833807598113140e-01	5.519199417282405875e+02
7.319652682709349989e-01	5.438860784304600884e+02
7.382507990484923344e-01	5.406588292116286993e+02
7.445265842115937893e-01	5.402875350726041006e+02
7.507871101942712455e-01	5.348063066866536701e+02
7.570758465316046459e-01	5.272838795352967054e+02
7.633641233600957365e-01	5.222457703213992772e+02
7.696462959862266917e-01	5.217724446048072195e+02
7.759394865175414102e-01	5.120767940636269486e+02
7.822329141989586843e-01	5.117773240519953788e+02
7.885314936520240181e-01	5.061473585785743126e+02
7.947896566979522071e-01	5.050301489867027840e+02
8.010491096592354809e-01	4.995925640771712324e+02
8.073364061727361651e-01	4.932090107292653443e+02
8.136229488373866170e-01	4.947299716987527063e+02
8.199152998961036776e-01	4.895149038160605528e+02
8.261952636392789762e-01	4.888032722228996931e+02
8.324897070080405914e-01	4.823799046570283053e+02
8.387959309210778480e-01	4.789928709626352088e+02
8.450634639703045181e-01	4.724903302055428185e+02
8.513282867562648182e-01	4.700654336154609041e+02
8.576198263902009566e-01	4.669314526489588388e+02
8.639058477062415697e-01	4.624398671253291013e+02
8.701838745487597837e-01	4.630188157463717289e+02
8.764641096075268534e-01	4.592400508645394552e+02
8.827503873399735745e-01	4.563009294810084384e+02
8.890332768393869323e-01	4.524189055801639370e+02
8.953084247113127780e-01	4.495571139244990491e+02
9.015956521667095602e-01	4.422267093812698135e+02
9.078833328094829680e-01	4.416980552238130713e+02
9.141744106319863450e-01	4.379954340779054860e+02
9.204630817717615043e-01	4.359876197448481321e+02
9.267434415264711456e-01	4.312669847029449102e+02
9.330324197354928906e-01	4.301953119436943211e+02
9.393265785573878812e-01	4.260676271997866138e+02
9.455974810398196650e-01	4.230313836465036275e+02
9.518660018545171964e-01	4.189733323795624074e+02
