8.899641224696953554e-03	5.031627679579933101e+03
1.507912216506557788e-02	1.067554997764489781e+04
2.144790186456836667e-02	1.471240358456628201e+04
2.783660776489276650e-02	1.134937889171692404e+04
3.435099785803411021e-02	1.192147183303364181e+04
4.047886761425745911e-02	1.116081881940129642e+04
4.676716683575679601e-02	1.080242304358795809e+04
5.308225101765951665e-02	1.012495478372176694e+04
5.945362440940590160e-02	9.181873371259005580e+03
6.576224814588792211e-02	8.229469223838163089e+03
7.196632906698736953e-02	7.596751210325055581e+03
7.827860915688347743e-02	7.340832204789878233e+03
8.470398945834539672e-02	7.094315327892455571e+03
9.096854620527369817e-02	6.469412414510977214e+03
9.720789776830213169e-02	6.137767876644354146e+03
1.034763038959366499e-01	5.726426995714185978e+03
1.097576444254559219e-01	5.296782038339644714e+03
1.160543084780093354e-01	5.011948216255171246e+03
1.223669666537485351e-01	4.754875240820457293e+03
1.286817263090294094e-01	4.407134496009258328e+03
1.349500801664080818e-01	4.253279624755648001e+03
1.411949558842147678e-01	3.919056851962090150e+03
1.475133575747468451e-01	3.969577497952837803e+03
1.537865074252268427e-01	3.751257506964214826e+03
1.600657544051110326e-01	3.512864775444691531e+03
1.663991168687080635e-01	3.312849163840943675e+03
1.727195645776442856e-01	3.168136325744781971e+03
1.789765213377084718e-01	3.089521788864494738e+03
1.852353690647852158e-01	2.962628892197347341e+03
1.914806787341157279e-01	2.821785042493459969e+03
1.977889868651535599e-01	2.751700207704359855e+03
2.040937735447724277e-01	2.643270577212055287e+03
2.103939302609846018e-01	2.566187727843599532e+03
2.166909709822301688e-01	2.456396127779745711e+03
2.229700281216152047e-01	2.353431168034871462e+03
2.292620027086341994e-01	2.322011349759541645e+03
2.355141508366812297e-01	2.239190866517407358e+03
2.417910583817859116e-01	2.158686447237438188e+03
2.480856539439619257e-01	2.093551642552785779e+03
2.543492256872954549e-01	2.069754292243606869e+03
2.606334251884805386e-01	2.040086696490131544e+03
2.669257370896960802e-01	1.946767141563971336e+03
2.732423343141155980e-01	1.895150192923973464e+03
2.795529680084415936e-01	1.875882980352472714e+03
2.858366292314493129e-01	1.818923936415060552e+03
2.920876271394311496e-01	1.780441490287325223e+03
2.983449844439822751e-01	1.730519646262972174e+03
3.046382639407197446e-01	1.672512144537276981e+03
3.109279127003197196e-01	1.676148028014629290e+03
3.172168171618398036e-01	1.605599025779931026e+03
3.235187567944423082e-01	1.589509900514588935e+03
3.298168217550395687e-01	1.539513713168775212e+03
3.361176429457156667e-01	1.528018945251022842e+03
3.423700375709273769e-01	1.498990635813914650e+03
3.486478192666269682e-01	1.484057602376437899e+03
3.549411614411318028e-01	1.461691719963456308e+03
3.611916935421040642e-01	1.424213770346739238e+03
3.674767089563572564e-01	1.406351808279021952e+03
3.737647795277591056e-01	1.380543347422122679e+03
3.800654031475132477e-01	1.335938521216628033e+03
3.863539861259823738e-01	1.334518162061559224e+03
3.926140181364449755e-01	1.315966239381348714e+03
3.989264500321934581e-01	1.296397234917325477e+03
4.052073244576828714e-01	1.268813434726893320e+03
4.114916477570477182e-01	1.262152589742617010e+03
4.177814272116491257e-01	1.252466310809529205e+03
4.240400648725131116e-01	1.215389987359071483e+03
4.303425690270192283e-01	1.205303612515611121e+03
4.366358560255625965e-01	1.190762300362826863e+03
4.428996183220763605e-01	1.167690153722725654e+03
4.491634418529859563e-01	1.148804589334942875e+03
4.554414146254732731e-01	1.125916945433826186e+03
4.617634470301058558e-01	1.137504078990256403e+03
4.680644242023710433e-01	1.115169205990543333e+03
4.743485242764365895e-01	1.101778070525486100e+03
4.806356136815400082e-01	1.083717073587144341e+03
4.869019258388697646e-01	1.074514780305791646e+03
4.931697099599955947e-01	1.067950202455703902e+03
4.994506747144535908e-01	1.056489107799353405e+03
5.057159051335421429e-01	1.031569880350861695e+03
5.119923996268095356e-01	1.023656368336165542e+03
5.183126097768406826e-01	1.020596547681209813e+03
5.246089638029100000e-01	1.014542291841033830e+03
5.308757308483337267e-01	9.927417510883861951e+02
5.371573527946726934e-01	9.827430096423797750e+02
5.434579563783791256e-01	9.721771878910529949e+02
5.497430652392217842e-01	9.650299068508991240e+02
5.559937427501778773e-01	9.519344899360950194e+02
5.622854676609657654e-01	9.464646929002793740e+02
5.686011537227265711e-01	9.350622784467763040e+02
5.748804589422079614e-01	9.307208889930835767e+02
5.811550210340560296e-01	9.203250419606066544e+02
5.874394496660968468e-01	9.140761816558323289e+02
5.937176220296899176e-01	9.061770336435419040e+02
5.999971954793682505e-01	8.945467254629048739e+02
6.062679115124277596e-01	8.877211763954128401e+02
6.125469576444534381e-01	8.790146789724736891e+02
6.188477733041515272e-01	8.698908398327982923e+02
6.251310567437898813e-01	8.697737594172567697e+02
6.314027450383210560e-01	8.604562928810228186e+02
6.377003562732055375e-01	8.557947705211140601e+02
6.439857783314556494e-01	8.448481307140367562e+02
6.502685417166111925e-01	8.383634047698028553e+02
6.565586117699038216e-01	8.308302275879236731e+02
6.628369282359254377e-01	8.210842501022555098e+02
6.691185444962194362e-01	8.109610033598337395e+02
6.754070198575605755e-01	8.023900433306293962e+02
6.816835514593204692e-01	8.006001632185160588e+02
6.879592533861698112e-01	7.980435952812774758e+02
6.942344317039531587e-01	7.897138170643391959e+02
7.005175402434737908e-01	7.822452549819524847e+02
7.068124956608716758e-01	7.774745089064176682e+02
7.131019009674921527e-01	7.752719241492275160e+02
7.193918251171427247e-01	7.615869528909129258e+02
7.256833807598113140e-01	7.622621725365640941e+02
7.319652682709349989e-01	7.547145529632098260e+02
7.382507990484923344e-01	7.488097793101559319e+02
7.445265842115937893e-01	7.435591279296968423e+02
7.507871101942712455e-01	7.357124366006823948e+02
7.570758465316046459e-01	7.348422212869041914e+02
7.633641233600957365e-01	7.285224307685768963e+02
7.696462959862266917e-01	7.276676260834813093e+02
7.759394865175414102e-01	7.156280884406230598e+02
7.822329141989586843e-01	7.114877581749366300e+02
7.885314936520240181e-01	7.075696366872597309e+02
7.947896566979522071e-01	7.047854499137679340e+02
8.010491096592354809e-01	6.985295956029290210e+02
8.073364061727361651e-01	6.930328404632011825e+02
8.136229488373866170e-01	6.893690637631879099e+02
8.199152998961036776e-01	6.844122697853370028e+02
8.261952636392789762e-01	6.788968850499082919e+02
8.324897070080405914e-01	6.719381236509447035e+02
8.387959309210778480e-01	6.688901504290005278e+02
8.450634639703045181e-01	6.667338644489176431e+02
8.513282867562648182e-01	6.606953806803475118e+02
8.576198263902009566e-01	6.542652528816689710e+02
8.639058477062415697e-01	6.546088231848366377e+02
8.701838745487597837e-01	6.502779493465216092e+02
8.764641096075268534e-01	6.425869133257986050e+02
8.827503873399735745e-01	6.409738667275881880e+02
8.890332768393869323e-01	6.390690808766332793e+02
8.953084247113127780e-01	6.315869854045632792e+02
9.015956521667095602e-01	6.253226553637842926e+02
9.078833328094829680e-01	6.218800734348909600e+02
9.141744106319863450e-01	6.202177347360393469e+02
9.204630817717615043e-01	6.146458223957239397e+02
9.267434415264711456e-01	6.106681464900202627e+02
9.330324197354928906e-01	6.075494560824871542e+02
9.393265785573878812e-01	6.060794539871901634e+02
9.455974810398196650e-01	5.988445026272994482e+02
