8.899641224696953554e-03	1.842450013587858120e+04
1.507912216506557788e-02	1.697087156414162746e+04
2.144790186456836667e-02	1.500216579828631075e+04
2.783660776489276650e-02	1.232276609548916349e+04
3.435099785803411021e-02	1.188357081009662215e+04
4.047886761425745911e-02	8.952525463149766438e+03
4.676716683575679601e-02	8.940749725799099906e+03
5.308225101765951665e-02	7.944670135274429413e+03
5.945362440940590160e-02	7.428554781865441328e+03
6.576224814588792211e-02	6.317405725002522558e+03
7.196632906698736953e-02	5.489395357932639854e+03
7.827860915688347743e-02	4.967944989629902011e+03
8.470398945834539672e-02	4.060749987664194123e+03
9.096854620527369817e-02	4.034002385880764450e+03
9.720789776830213169e-02	3.770286757788175692e+03
1.034763038959366499e-01	3.695685805817591245e+03
1.097576444254559219e-01	3.233438880114342737e+03
1.160543084780093354e-01	3.196148066571756317e+03
1.223669666537485351e-01	2.935168738330254655e+03
1.286817263090294094e-01	2.549297305635320754e+03
1.349500801664080818e-01	2.375511908903014501e+03
1.411949558842147678e-01	2.266422500525279702e+03
1.475133575747468451e-01	2.086273261380872100e+03
1.537865074252268427e-01	2.022826361293099808e+03
1.600657544051110326e-01	1.930865335257330571e+03
1.663991168687080635e-01	1.916250492516124041e+03
1.727195645776442856e-01	1.738892041390912709e+03
1.789765213377084718e-01	1.621630234510046421e+03
1.852353690647852158e-01	1.542158569887794783e+03
1.914806787341157279e-01	1.501594424997689657e+03
1.977889868651535599e-01	1.396752887404325747e+03
2.040937735447724277e-01	1.317902753095778962e+03
2.103939302609846018e-01	1.329844409923605099e+03
2.166909709822301688e-01	1.239447249377255503e+03
2.229700281216152047e-01	1.209204861217459438e+03
2.292620027086341994e-01	1.137656551548820516e+03
2.355141508366812297e-01	1.099971418089859299e+03
2.417910583817859116e-01	1.062267475759900663e+03
2.480856539439619257e-01	1.019467845856962526e+03
2.543492256872954549e-01	9.856841807478391502e+02
2.606334251884805386e-01	9.740956006772236151e+02
2.669257370896960802e-01	9.430023529151644652e+02
2.732423343141155980e-01	9.094047627407427399e+02
2.795529680084415936e-01	8.829748082703781620e+02
2.858366292314493129e-01	8.521108120149049228e+02
2.920876271394311496e-01	8.179080351713520258e+02
2.983449844439822751e-01	7.947655212200548931e+02
3.046382639407197446e-01	7.655285190109748328e+02
3.109279127003197196e-01	7.613239228808307644e+02
3.172168171618398036e-01	7.381592214275734705e+02
3.235187567944423082e-01	7.185171628302517775e+02
3.298168217550395687e-01	7.063693515963525442e+02
3.361176429457156667e-01	6.812989850817771185e+02
3.423700375709273769e-01	6.647200760052454598e+02
3.486478192666269682e-01	6.595728320843779784e+02
3.549411614411318028e-01	6.392493302722488124e+02
3.611916935421040642e-01	6.304839713513451898e+02
3.674767089563572564e-01	6.089417476479410425e+02
3.737647795277591056e-01	5.982713290137667173e+02
3.800654031475132477e-01	5.907031826207131644e+02
3.863539861259823738e-01	5.710686414659493266e+02
3.926140181364449755e-01	5.612746973116911704e+02
3.989264500321934581e-01	5.543382864932061693e+02
4.052073244576828714e-01	5.360123084486598373e+02
4.114916477570477182e-01	5.351504971510198629e+02
4.177814272116491257e-01	5.186358229132893030e+02
4.240400648725131116e-01	5.108793876664903451e+02
4.303425690270192283e-01	5.032715310076061996e+02
4.366358560255625965e-01	4.902862253174663465e+02
4.428996183220763605e-01	4.889985672963089200e+02
4.491634418529859563e-01	4.854201464396505230e+02
4.554414146254732731e-01	4.699937287790698406e+02
4.617634470301058558e-01	4.657808490892359146e+02
4.680644242023710433e-01	4.567956715292099830e+02
4.743485242764365895e-01	4.511116660576412869e+02
4.806356136815400082e-01	4.439876364276677236e+02
4.869019258388697646e-01	4.338498754241029474e+02
4.931697099599955947e-01	4.303924302541941529e+02
4.994506747144535908e-01	4.183197063044034394e+02
5.057159051335421429e-01	4.151862398032451438e+02
5.119923996268095356e-01	4.125876205162228416e+02
5.183126097768406826e-01	4.046150314242477748e+02
5.246089638029100000e-01	3.982769558875153848e+02
5.308757308483337267e-01	3.946197918124826742e+02
5.371573527946726934e-01	3.867616740161793132e+02
5.434579563783791256e-01	3.826679132049354166e+02
5.497430652392217842e-01	3.789388490197712258e+02
5.559937427501778773e-01	3.726902948150787438e+02
5.622854676609657654e-01	3.671039316599445215e+02
5.686011537227265711e-01	3.622012640623019593e+02
5.748804589422079614e-01	3.604337446613300813e+02
5.811550210340560296e-01	3.556722602917967606e+02
5.874394496660968468e-01	3.546069141855486464e+02
5.937176220296899176e-01	3.487714372297589307e+02
5.999971954793682505e-01	3.460893038212076931e+02
6.062679115124277596e-01	3.405608713634981086e+02
6.125469576444534381e-01	3.370334530297726019e+02
6.188477733041515272e-01	3.322721852076873006e+02
6.251310567437898813e-01	3.299432326843390229e+02
6.314027450383210560e-01	3.238551019661898636e+02
6.377003562732055375e-01	3.226958403550961521e+02
6.439857783314556494e-01	3.205816085196543668e+02
6.502685417166111925e-01	3.167008866092727999e+02
6.565586117699038216e-01	3.129655356121417071e+02
6.628369282359254377e-01	3.096342853331439642e+02
6.691185444962194362e-01	3.076821835804175862e+02
6.754070198575605755e-01	3.027616780057160781e+02
6.816835514593204692e-01	2.976922291610749767e+02
6.879592533861698112e-01	2.991921241803079852e+02
6.942344317039531587e-01	2.958473939642175878e+02
7.005175402434737908e-01	2.903982088604516889e+02
7.068124956608716758e-01	2.903877481988527620e+02
7.131019009674921527e-01	2.878670682395202789e+02
7.193918251171427247e-01	2.846513167805543958e+02
7.256833807598113140e-01	2.818105729393147385e+02
7.319652682709349989e-01	2.796909953047588147e+02
7.382507990484923344e-01	2.759364626256157749e+02
7.445265842115937893e-01	2.752502801556862551e+02
7.507871101942712455e-01	2.748397716196372471e+02
7.570758465316046459e-01	2.703011587734126806e+02
