8.899641224696953554e-03	8.440392726650115219e+04
1.507912216506557788e-02	1.142124794811517786e+05
2.144790186456836667e-02	8.618754473001336737e+04
2.783660776489276650e-02	6.232523386698310787e+04
3.435099785803411021e-02	4.261820269658033067e+04
4.047886761425745911e-02	2.891466073618936571e+04
4.676716683575679601e-02	2.678597384903975399e+04
5.308225101765951665e-02	2.363285163608806397e+04
5.945362440940590160e-02	2.524088483656483368e+04
6.576224814588792211e-02	2.106550045168223369e+04
7.196632906698736953e-02	1.851914943153066270e+04
7.827860915688347743e-02	1.538651259421540999e+04
8.470398945834539672e-02	1.277672893470584313e+04
9.096854620527369817e-02	1.077621729596073783e+04
9.720789776830213169e-02	1.002135961799428514e+04
1.034763038959366499e-01	9.352225454503211949e+03
1.097576444254559219e-01	8.773428236632047629e+03
1.160543084780093354e-01	8.535918873600674488e+03
1.223669666537485351e-01	8.043075839234541490e+03
1.286817263090294094e-01	7.252346801834974030e+03
1.349500801664080818e-01	6.668616161862078116e+03
1.411949558842147678e-01	5.993500431677161941e+03
1.475133575747468451e-01	5.896676399780996690e+03
1.537865074252268427e-01	5.382389628255418756e+03
1.600657544051110326e-01	5.324435113243357591e+03
1.663991168687080635e-01	4.959970496515788000e+03
1.727195645776442856e-01	4.743514313969887553e+03
1.789765213377084718e-01	4.647864717004509657e+03
1.852353690647852158e-01	4.346591787595963069e+03
1.914806787341157279e-01	4.087636334842353335e+03
1.977889868651535599e-01	4.030852375779138583e+03
2.040937735447724277e-01	3.853598432727799718e+03
2.103939302609846018e-01	3.716203258231059408e+03
2.166909709822301688e-01	3.570483830675413174e+03
2.229700281216152047e-01	3.390141770910414834e+03
2.292620027086341994e-01	3.338498273344747759e+03
2.355141508366812297e-01	3.224043767982487680e+03
2.417910583817859116e-01	3.118458401439421323e+03
2.480856539439619257e-01	3.019746578200590193e+03
2.543492256872954549e-01	2.918283775697943838e+03
2.606334251884805386e-01	2.821973824136966869e+03
2.669257370896960802e-01	2.761483974387024773e+03
2.732423343141155980e-01	2.678400726538570325e+03
2.795529680084415936e-01	2.620929877201790532e+03
2.858366292314493129e-01	2.575981857748756738e+03
2.920876271394311496e-01	2.523439813587819117e+03
2.983449844439822751e-01	2.425640543089853509e+03
3.046382639407197446e-01	2.382091841200883209e+03
3.109279127003197196e-01	2.316469294246118352e+03
3.172168171618398036e-01	2.275068631579392331e+03
3.235187567944423082e-01	2.246094035417876057e+03
3.298168217550395687e-01	2.180137892732941509e+03
3.361176429457156667e-01	2.158572380521395189e+03
3.423700375709273769e-01	2.088859363129356552e+03
3.486478192666269682e-01	2.091316987276786222e+03
3.549411614411318028e-01	2.024835521844480809e+03
3.611916935421040642e-01	1.993782512740686570e+03
3.674767089563572564e-01	1.938676823743724299e+03
3.737647795277591056e-01	1.938136317391682951e+03
3.800654031475132477e-01	1.873168926454999109e+03
3.863539861259823738e-01	1.868976754440147261e+03
3.926140181364449755e-01	1.840859511971630354e+03
3.989264500321934581e-01	1.801480667915545155e+03
4.052073244576828714e-01	1.769277893130753455e+03
4.114916477570477182e-01	1.733236762036495293e+03
4.177814272116491257e-01	1.704147373234484348e+03
4.240400648725131116e-01	1.678366157384005419e+03
4.303425690270192283e-01	1.684773141120407900e+03
4.366358560255625965e-01	1.648791944058642912e+03
4.428996183220763605e-01	1.619145169635551156e+03
4.491634418529859563e-01	1.587405592958219131e+03
4.554414146254732731e-01	1.580312519286936322e+03
4.617634470301058558e-01	1.562116037010857553e+03
4.680644242023710433e-01	1.520050748107210438e+03
4.743485242764365895e-01	1.508866156256395925e+03
4.806356136815400082e-01	1.505230163924213912e+03
4.869019258388697646e-01	1.485473317580379216e+03
4.931697099599955947e-01	1.469789661337603320e+03
4.994506747144535908e-01	1.450756640533522386e+03
5.057159051335421429e-01	1.432987524333642796e+03
5.119923996268095356e-01	1.422707304037738140e+03
5.183126097768406826e-01	1.392490734971675238e+03
5.246089638029100000e-01	1.371821031755150443e+03
5.308757308483337267e-01	1.353906720855921094e+03
5.371573527946726934e-01	1.362600333666116285e+03
5.434579563783791256e-01	1.328619802785613274e+03
5.497430652392217842e-01	1.332267860282896208e+03
5.559937427501778773e-01	1.315330054892154976e+03
5.622854676609657654e-01	1.280438257485651320e+03
5.686011537227265711e-01	1.280621396912998307e+03
5.748804589422079614e-01	1.271076258998742105e+03
5.811550210340560296e-01	1.250482500071179857e+03
5.874394496660968468e-01	1.243836902588040630e+03
5.937176220296899176e-01	1.233732799060371917e+03
5.999971954793682505e-01	1.222188047152041690e+03
6.062679115124277596e-01	1.203955830534493089e+03
6.125469576444534381e-01	1.191045641399861097e+03
6.188477733041515272e-01	1.177947390910070681e+03
6.251310567437898813e-01	1.167302174544616491e+03
6.314027450383210560e-01	1.160262429316819862e+03
6.377003562732055375e-01	1.157161738454540455e+03
6.439857783314556494e-01	1.148845176753271744e+03
6.502685417166111925e-01	1.126163052859051277e+03
6.565586117699038216e-01	1.115829474486541130e+03
6.628369282359254377e-01	1.101591127217119720e+03
6.691185444962194362e-01	1.101349426791907035e+03
6.754070198575605755e-01	1.089298485443817981e+03
6.816835514593204692e-01	1.073704943598834689e+03
6.879592533861698112e-01	1.065317845681068320e+03
6.942344317039531587e-01	1.059438521223392854e+03
7.005175402434737908e-01	1.050012505472040402e+03
7.068124956608716758e-01	1.041244845140656935e+03
7.131019009674921527e-01	1.030617566585019858e+03
7.193918251171427247e-01	1.025464805580259736e+03
7.256833807598113140e-01	1.013170043386686416e+03
7.319652682709349989e-01	1.009664496429920632e+03
7.382507990484923344e-01	9.960797630065588919e+02
7.445265842115937893e-01	9.903261394148489671e+02
7.507871101942712455e-01	9.813379914670832704e+02
7.570758465316046459e-01	9.695751091181465426e+02
7.633641233600957365e-01	9.525723047557080463e+02
7.696462959862266917e-01	9.520968661670167421e+02
7.759394865175414102e-01	9.462344178682307074e+02
7.822329141989586843e-01	9.340428289025310278e+02
7.885314936520240181e-01	9.287316582560455345e+02
7.947896566979522071e-01	9.254164977666061986e+02
8.010491096592354809e-01	9.110856738368337346e+02
8.073364061727361651e-01	9.107789732289876383e+02
8.136229488373866170e-01	9.044671742589879386e+02
8.199152998961036776e-01	8.952553648622308629e+02
8.261952636392789762e-01	8.825253915798105027e+02
8.324897070080405914e-01	8.776965502497296256e+02
8.387959309210778480e-01	8.774780708697369391e+02
8.450634639703045181e-01	8.654595870421953805e+02
8.513282867562648182e-01	8.597326428587263081e+02
8.576198263902009566e-01	8.562388116346700144e+02
8.639058477062415697e-01	8.445726884896997717e+02
8.701838745487597837e-01	8.414481539141764870e+02
8.764641096075268534e-01	8.371327655899435740e+02
8.827503873399735745e-01	8.266934283377414658e+02
8.890332768393869323e-01	8.197216391904336206e+02
8.953084247113127780e-01	8.168980028264226121e+02
9.015956521667095602e-01	8.110921626093247596e+02
9.078833328094829680e-01	8.003367844522990708e+02
9.141744106319863450e-01	7.994234398099235932e+02
9.204630817717615043e-01	7.907766541491743055e+02
9.267434415264711456e-01	7.863331123736026029e+02
9.330324197354928906e-01	7.803279926393009873e+02
9.393265785573878812e-01	7.790091427610238952e+02
9.455974810398196650e-01	7.693046989399256290e+02
9.518660018545171964e-01	7.624239893342750065e+02
9.581413255531838757e-01	7.571644768008706023e+02
9.644350945109106954e-01	7.534384286985933841e+02
9.707355633568249820e-01	7.462755880543650164e+02
9.770080768450029041e-01	7.394945201003525881e+02
9.832823325363413414e-01	7.339393018618172846e+02
9.895569691966674686e-01	7.306225666426587395e+02
9.958456301921106979e-01	7.274611846586817592e+02
1.002136210743837408e+00	7.173215856022922026e+02
1.008404825335135424e+00	7.168487756163482345e+02
1.014694149836243398e+00	7.121171516820697889e+02
1.020992555437297167e+00	7.057789243043494025e+02
1.027273980437394485e+00	7.007446611517012798e+02
1.033559181896017254e+00	6.961180282864089577e+02
1.039847557392594934e+00	6.908156857070616752e+02
1.046126974943305088e+00	6.869263886502377545e+02
1.052403436811028659e+00	6.833337497967557965e+02
1.058680704651608684e+00	6.748977907819469237e+02
1.064964333065789193e+00	6.731973984160335931e+02
1.071256777440835473e+00	6.665531741262150263e+02
1.077544048801078125e+00	6.630027892858622636e+02
1.083824820188043603e+00	6.563593188561453644e+02
1.090108023942816695e+00	6.536747754126283780e+02
1.096389665956643222e+00	6.505209075523566753e+02
1.102681132058841440e+00	6.456484695882306823e+02
1.108963047594879958e+00	6.393326527847074203e+02
1.115225428463759272e+00	6.354493806210504090e+02
1.121502127614767863e+00	6.306800841501348032e+02
1.127792573824792033e+00	6.261601992105811405e+02
1.134089552668382961e+00	6.260020887960249638e+02
1.140364049650405942e+00	6.187641467630043053e+02
1.146639180320979445e+00	6.167074206055768855e+02
1.152942412991649901e+00	6.114383575780783531e+02
1.159228906751078814e+00	6.035972527327691068e+02
1.165508721887268173e+00	6.011735894935681017e+02
1.171793076256210320e+00	6.009764805946095976e+02
1.178087436369658958e+00	5.937433248743127479e+02
1.184367654251526902e+00	5.909199799203802286e+02
1.190634642299266632e+00	5.865262439076726650e+02
1.196912208834400859e+00	5.821146998155786605e+02
1.203201577354146234e+00	5.792531902708569760e+02
1.209486844441705733e+00	5.768692833310516335e+02
1.215763902074809888e+00	5.727784151857014194e+02
1.222049755171146668e+00	5.690534301263876387e+02
1.228340616621486969e+00	5.632074034157745928e+02
1.234632986576932767e+00	5.597191403461790742e+02
1.240902247176856488e+00	5.580300247482022087e+02
1.247174839144687519e+00	5.523589081593891024e+02
1.253465459933442272e+00	5.503319772806412402e+02
1.259749951892178421e+00	5.475028714164777739e+02
1.266032143127253873e+00	5.429609196431907776e+02
1.272316288472006507e+00	5.413023637828470100e+02
1.278604155058621350e+00	5.361086406445710963e+02
1.284886588933593865e+00	5.328363366826713445e+02
