8.899641224696953554e-03	5.152115498549208860e+04
1.507912216506557788e-02	5.450805926661146077e+04
2.144790186456836667e-02	5.344682604286406422e+04
2.783660776489276650e-02	3.350637282222886279e+04
3.435099785803411021e-02	2.876265118406659167e+04
4.047886761425745911e-02	2.214813720773045134e+04
4.676716683575679601e-02	1.908564661718812931e+04
5.308225101765951665e-02	1.793911990090700056e+04
5.945362440940590160e-02	1.612799086236299081e+04
6.576224814588792211e-02	1.400292844525388864e+04
7.196632906698736953e-02	1.189774829972553380e+04
7.827860915688347743e-02	9.981702482743556175e+03
8.470398945834539672e-02	8.690033650867369943e+03
9.096854620527369817e-02	7.790346560891079207e+03
9.720789776830213169e-02	7.600286696233093608e+03
1.034763038959366499e-01	7.154531585734279361e+03
1.097576444254559219e-01	6.507665130452045560e+03
1.160543084780093354e-01	5.993100907217192798e+03
1.223669666537485351e-01	5.265146334832120374e+03
1.286817263090294094e-01	4.853644804524708888e+03
1.349500801664080818e-01	4.505088649360642194e+03
1.411949558842147678e-01	4.351611181790017326e+03
1.475133575747468451e-01	4.009048271106567427e+03
1.537865074252268427e-01	3.792668921676894115e+03
1.600657544051110326e-01	3.649854390624380358e+03
1.663991168687080635e-01	3.414492124354971111e+03
1.727195645776442856e-01	3.261754231260442793e+03
1.789765213377084718e-01	3.049684711401396271e+03
1.852353690647852158e-01	2.857791787557935550e+03
1.914806787341157279e-01	2.777048018642516126e+03
1.977889868651535599e-01	2.724557437608590135e+03
2.040937735447724277e-01	2.565736912281240166e+03
2.103939302609846018e-01	2.424143165959164890e+03
2.166909709822301688e-01	2.344612651544240180e+03
2.229700281216152047e-01	2.278894968578861153e+03
2.292620027086341994e-01	2.172948537238928566e+03
2.355141508366812297e-01	2.086053679527471104e+03
2.417910583817859116e-01	2.016133729337894010e+03
2.480856539439619257e-01	1.944006397851389011e+03
2.543492256872954549e-01	1.918683456959624891e+03
2.606334251884805386e-01	1.808244105213358580e+03
2.669257370896960802e-01	1.807345083188689159e+03
2.732423343141155980e-01	1.744915814908860511e+03
2.795529680084415936e-01	1.710102055384832056e+03
2.858366292314493129e-01	1.618128623443658398e+03
2.920876271394311496e-01	1.588099572900283647e+03
2.983449844439822751e-01	1.544221172988794251e+03
3.046382639407197446e-01	1.506354771897053524e+03
3.109279127003197196e-01	1.464789602266110023e+03
3.172168171618398036e-01	1.454539077175469401e+03
3.235187567944423082e-01	1.403162667184222300e+03
3.298168217550395687e-01	1.364369551295695828e+03
3.361176429457156667e-01	1.350131728062385491e+03
3.423700375709273769e-01	1.299120680842543834e+03
3.486478192666269682e-01	1.272289472928736814e+03
3.549411614411318028e-01	1.253388905871424868e+03
3.611916935421040642e-01	1.226646888432721425e+03
3.674767089563572564e-01	1.208071829506357290e+03
3.737647795277591056e-01	1.197715239427948063e+03
3.800654031475132477e-01	1.168996152856039771e+03
3.863539861259823738e-01	1.147406732838841435e+03
3.926140181364449755e-01	1.116028337607491494e+03
3.989264500321934581e-01	1.098378434438137901e+03
4.052073244576828714e-01	1.079294278249955141e+03
4.114916477570477182e-01	1.068469773078425760e+03
4.177814272116491257e-01	1.048719262055780064e+03
4.240400648725131116e-01	1.024879461510488682e+03
4.303425690270192283e-01	1.006907592454112432e+03
4.366358560255625965e-01	9.987416789106982833e+02
4.428996183220763605e-01	9.773460702504638675e+02
4.491634418529859563e-01	9.681971286885607242e+02
4.554414146254732731e-01	9.550795477181488877e+02
4.617634470301058558e-01	9.465745738313013362e+02
4.680644242023710433e-01	9.251596163423026837e+02
4.743485242764365895e-01	9.099027399449704490e+02
4.806356136815400082e-01	8.986435642286558050e+02
4.869019258388697646e-01	8.893455228390706679e+02
4.931697099599955947e-01	8.776340045237373033e+02
4.994506747144535908e-01	8.614924545174325203e+02
5.057159051335421429e-01	8.535944775666458781e+02
5.119923996268095356e-01	8.466746918231781365e+02
5.183126097768406826e-01	8.312326707289151955e+02
5.246089638029100000e-01	8.265097164207472815e+02
5.308757308483337267e-01	8.138870052576572789e+02
5.371573527946726934e-01	8.095462328560398646e+02
5.434579563783791256e-01	7.883550943428823530e+02
5.497430652392217842e-01	7.818823237418413328e+02
5.559937427501778773e-01	7.786617840579838230e+02
5.622854676609657654e-01	7.680875955696346864e+02
5.686011537227265711e-01	7.541475145428155429e+02
5.748804589422079614e-01	7.501831774607370562e+02
5.811550210340560296e-01	7.499975671907045580e+02
5.874394496660968468e-01	7.354255590571017365e+02
5.937176220296899176e-01	7.290059663563475851e+02
5.999971954793682505e-01	7.222539688340964403e+02
6.062679115124277596e-01	7.093303431973980651e+02
6.125469576444534381e-01	7.027478584757883482e+02
6.188477733041515272e-01	6.997652796430663784e+02
6.251310567437898813e-01	6.909683429827387044e+02
6.314027450383210560e-01	6.807129256073635588e+02
6.377003562732055375e-01	6.770696508177278474e+02
6.439857783314556494e-01	6.683388720340171858e+02
6.502685417166111925e-01	6.666702227248646295e+02
6.565586117699038216e-01	6.564272133241832989e+02
6.628369282359254377e-01	6.507464326812574882e+02
6.691185444962194362e-01	6.460462342459767342e+02
6.754070198575605755e-01	6.408137995998292809e+02
6.816835514593204692e-01	6.311416242960372074e+02
6.879592533861698112e-01	6.260233022304910264e+02
6.942344317039531587e-01	6.241486287634637620e+02
7.005175402434737908e-01	6.172736997701717883e+02
7.068124956608716758e-01	6.140445520912376196e+02
7.131019009674921527e-01	6.052106803992502364e+02
7.193918251171427247e-01	6.045221284047022436e+02
7.256833807598113140e-01	5.973397746564588715e+02
7.319652682709349989e-01	5.948648776201843020e+02
7.382507990484923344e-01	5.866341795986505758e+02
7.445265842115937893e-01	5.807002054814812482e+02
7.507871101942712455e-01	5.753232943406004551e+02
7.570758465316046459e-01	5.719262490182030660e+02
7.633641233600957365e-01	5.675730558740114020e+02
7.696462959862266917e-01	5.650954936381909874e+02
7.759394865175414102e-01	5.574636385298662162e+02
7.822329141989586843e-01	5.544642121674702366e+02
7.885314936520240181e-01	5.511891126182451899e+02
7.947896566979522071e-01	5.449436918444898765e+02
8.010491096592354809e-01	5.425497737034467036e+02
8.073364061727361651e-01	5.390448881035258637e+02
8.136229488373866170e-01	5.357918255462359411e+02
8.199152998961036776e-01	5.291766984986787747e+02
8.261952636392789762e-01	5.271728750289446452e+02
8.324897070080405914e-01	5.220406446925670707e+02
8.387959309210778480e-01	5.173846115263283991e+02
8.450634639703045181e-01	5.112993278535384434e+02
8.513282867562648182e-01	5.090250211376907714e+02
8.576198263902009566e-01	5.077982870299372848e+02
8.639058477062415697e-01	4.998881388288503445e+02
8.701838745487597837e-01	4.961339436247430399e+02
8.764641096075268534e-01	4.937060212392800054e+02
8.827503873399735745e-01	4.891586644226538851e+02
8.890332768393869323e-01	4.872930877696249468e+02
8.953084247113127780e-01	4.844157977817869210e+02
9.015956521667095602e-01	4.785011716991778030e+02
9.078833328094829680e-01	4.755404410703458211e+02
9.141744106319863450e-01	4.721505865460208042e+02
9.204630817717615043e-01	4.689254116845364138e+02
9.267434415264711456e-01	4.649375918668675354e+02
9.330324197354928906e-01	4.643655204791047595e+02
9.393265785573878812e-01	4.612819940110728112e+02
9.455974810398196650e-01	4.572674793949989862e+02
9.518660018545171964e-01	4.538616901536699402e+02
9.581413255531838757e-01	4.507211996035076709e+02
