8.899641224696953554e-03	6.339481200815200282e+03
1.507912216506557788e-02	6.173621120771953429e+03
2.144790186456836667e-02	8.836271052883173979e+03
2.783660776489276650e-02	6.560472450976920300e+03
3.435099785803411021e-02	7.678836564226118753e+03
4.047886761425745911e-02	6.247026026289997390e+03
4.676716683575679601e-02	6.102232165292481113e+03
5.308225101765951665e-02	5.170090268250630288e+03
5.945362440940590160e-02	5.032623013684833495e+03
6.576224814588792211e-02	4.549751975269781724e+03
7.196632906698736953e-02	4.258731467699738459e+03
7.827860915688347743e-02	4.224786646886693234e+03
8.470398945834539672e-02	3.696090486430557576e+03
9.096854620527369817e-02	3.403019286212218503e+03
9.720789776830213169e-02	3.188894063060516146e+03
1.034763038959366499e-01	2.839950191828124844e+03
1.097576444254559219e-01	2.625618720877601390e+03
1.160543084780093354e-01	2.502297333003026779e+03
1.223669666537485351e-01	2.300384975928665881e+03
1.286817263090294094e-01	2.296738321332522446e+03
1.349500801664080818e-01	2.153821486949242171e+03
1.411949558842147678e-01	2.026408850192809268e+03
1.475133575747468451e-01	1.854864862414875233e+03
1.537865074252268427e-01	1.810325641428582685e+03
1.600657544051110326e-01	1.634760611529251719e+03
1.663991168687080635e-01	1.580821274240589901e+03
1.727195645776442856e-01	1.481079426412178464e+03
1.789765213377084718e-01	1.441118435720943580e+03
1.852353690647852158e-01	1.346859750150757236e+03
1.914806787341157279e-01	1.293560258030151317e+03
1.977889868651535599e-01	1.272162132402473844e+03
2.040937735447724277e-01	1.225310146535649210e+03
2.103939302609846018e-01	1.165188613020335652e+03
2.166909709822301688e-01	1.115951975676066468e+03
2.229700281216152047e-01	1.046701696781067994e+03
2.292620027086341994e-01	1.047217369202950294e+03
2.355141508366812297e-01	9.671912297440973134e+02
2.417910583817859116e-01	9.548727036706831086e+02
2.480856539439619257e-01	9.237581741284240024e+02
2.543492256872954549e-01	9.056269671641166497e+02
2.606334251884805386e-01	8.711050704816390180e+02
2.669257370896960802e-01	8.370765762351685453e+02
2.732423343141155980e-01	8.223507701507738830e+02
2.795529680084415936e-01	7.815111863237912075e+02
2.858366292314493129e-01	7.561681764985438576e+02
2.920876271394311496e-01	7.248775146076861802e+02
2.983449844439822751e-01	7.150081170062964020e+02
3.046382639407197446e-01	6.925434430164430069e+02
3.109279127003197196e-01	6.838055407644484376e+02
3.172168171618398036e-01	6.551492150909861039e+02
3.235187567944423082e-01	6.439833261026024047e+02
3.298168217550395687e-01	6.286406407287266802e+02
3.361176429457156667e-01	6.106186118766430582e+02
3.423700375709273769e-01	5.948308436764986027e+02
3.486478192666269682e-01	5.827868862638430301e+02
3.549411614411318028e-01	5.654874969954727248e+02
