8.899641224696953554e-03	2.888602845158007403e+04
1.507912216506557788e-02	3.250991218288480013e+04
2.144790186456836667e-02	2.138350699683572020e+04
2.783660776489276650e-02	2.135382958179065463e+04
3.435099785803411021e-02	1.595146910836757888e+04
4.047886761425745911e-02	1.168227663525370190e+04
4.676716683575679601e-02	1.195638191963043209e+04
5.308225101765951665e-02	1.091322220330913296e+04
5.945362440940590160e-02	1.031803743789961482e+04
6.576224814588792211e-02	9.096247547485974792e+03
7.196632906698736953e-02	8.484042077451924342e+03
7.827860915688347743e-02	7.669297966893363991e+03
8.470398945834539672e-02	6.415594768581539029e+03
9.096854620527369817e-02	6.014709284704040329e+03
9.720789776830213169e-02	5.422834054414764068e+03
1.034763038959366499e-01	5.115671095369125396e+03
1.097576444254559219e-01	4.764378010151473063e+03
1.160543084780093354e-01	4.743047187700342874e+03
1.223669666537485351e-01	4.377913697515296008e+03
1.286817263090294094e-01	4.035159648748678137e+03
1.349500801664080818e-01	3.838131372287494287e+03
1.411949558842147678e-01	3.440515110947666926e+03
1.475133575747468451e-01	3.265605319217034776e+03
1.537865074252268427e-01	3.134485968165039139e+03
1.600657544051110326e-01	2.917325270389721936e+03
1.663991168687080635e-01	2.790555271132455346e+03
1.727195645776442856e-01	2.705196500246923733e+03
1.789765213377084718e-01	2.563399923250573011e+03
1.852353690647852158e-01	2.468745010430517141e+03
1.914806787341157279e-01	2.299460008378213843e+03
1.977889868651535599e-01	2.276795059119473081e+03
2.040937735447724277e-01	2.124726548272898071e+03
2.103939302609846018e-01	2.014500767401682424e+03
2.166909709822301688e-01	1.978165434977471932e+03
2.229700281216152047e-01	1.885898285405644629e+03
2.292620027086341994e-01	1.832887210103679308e+03
2.355141508366812297e-01	1.772052845353850444e+03
2.417910583817859116e-01	1.749995608139793603e+03
2.480856539439619257e-01	1.677884594230325320e+03
2.543492256872954549e-01	1.631608530077909109e+03
2.606334251884805386e-01	1.568908993141343899e+03
2.669257370896960802e-01	1.525783492134359904e+03
2.732423343141155980e-01	1.476939497800426579e+03
2.795529680084415936e-01	1.426708601533513502e+03
2.858366292314493129e-01	1.386146628406517266e+03
2.920876271394311496e-01	1.374000689989310104e+03
2.983449844439822751e-01	1.329042879321930968e+03
3.046382639407197446e-01	1.304109585978785162e+03
3.109279127003197196e-01	1.263426313306226575e+03
3.172168171618398036e-01	1.240096593880396995e+03
3.235187567944423082e-01	1.198595560114688396e+03
3.298168217550395687e-01	1.189489273177812493e+03
3.361176429457156667e-01	1.140919847665335055e+03
3.423700375709273769e-01	1.129261390470949664e+03
3.486478192666269682e-01	1.109192695619245796e+03
3.549411614411318028e-01	1.087715332703087597e+03
3.611916935421040642e-01	1.051699151816796530e+03
3.674767089563572564e-01	1.037775818080200679e+03
3.737647795277591056e-01	1.034273961054781012e+03
3.800654031475132477e-01	9.999284964665442885e+02
3.863539861259823738e-01	9.966320968023541127e+02
3.926140181364449755e-01	9.857660081740855276e+02
3.989264500321934581e-01	9.589101248319849446e+02
4.052073244576828714e-01	9.427364330540920037e+02
4.114916477570477182e-01	9.327650184409421854e+02
4.177814272116491257e-01	9.024638554976385194e+02
4.240400648725131116e-01	8.966237560487927567e+02
4.303425690270192283e-01	8.863649427958467868e+02
4.366358560255625965e-01	8.641771131330924618e+02
4.428996183220763605e-01	8.593426914848641900e+02
4.491634418529859563e-01	8.413686568591253945e+02
4.554414146254732731e-01	8.225981304791126831e+02
4.617634470301058558e-01	8.221217310759672046e+02
4.680644242023710433e-01	8.080530553352302832e+02
