8.899641224696953554e-03	1.951412195257069310e+06
1.507912216506557788e-02	1.122210784677017946e+06
2.144790186456836667e-02	3.957565467929694569e+05
2.783660776489276650e-02	2.166806786897588754e+05
3.435099785803411021e-02	1.040009264303085656e+05
4.047886761425745911e-02	6.030889122935557680e+04
4.676716683575679601e-02	5.003876258490447799e+04
5.308225101765951665e-02	4.726499376794145792e+04
5.945362440940590160e-02	4.683548010737789446e+04
6.576224814588792211e-02	4.291061391765264125e+04
7.196632906698736953e-02	3.669484145568498934e+04
7.827860915688347743e-02	3.026415454776661136e+04
8.470398945834539672e-02	2.626579707820916883e+04
9.096854620527369817e-02	2.339383567147935901e+04
9.720789776830213169e-02	2.012125489332383586e+04
1.034763038959366499e-01	1.866843874728718220e+04
1.097576444254559219e-01	1.717279942370400386e+04
1.160543084780093354e-01	1.589465539975994943e+04
1.223669666537485351e-01	1.486889221204259411e+04
1.286817263090294094e-01	1.382423666972652427e+04
1.349500801664080818e-01	1.291626230464805485e+04
1.411949558842147678e-01	1.199812345540011847e+04
1.475133575747468451e-01	1.117979752199318864e+04
1.537865074252268427e-01	1.062811122325781798e+04
1.600657544051110326e-01	9.928495393160465028e+03
1.663991168687080635e-01	9.615559153381895158e+03
1.727195645776442856e-01	9.334022026534776160e+03
1.789765213377084718e-01	8.601917641502324841e+03
1.852353690647852158e-01	8.248073064553493168e+03
1.914806787341157279e-01	8.336700989323513568e+03
1.977889868651535599e-01	7.713287169914528931e+03
2.040937735447724277e-01	7.582908898015035447e+03
2.103939302609846018e-01	7.204423079318642522e+03
2.166909709822301688e-01	6.967531021331254124e+03
2.229700281216152047e-01	6.767555802491776376e+03
2.292620027086341994e-01	6.514674247586381171e+03
2.355141508366812297e-01	6.342741681750729185e+03
2.417910583817859116e-01	5.982834915418429773e+03
2.480856539439619257e-01	5.767919783386882045e+03
2.543492256872954549e-01	5.680123080179595490e+03
2.606334251884805386e-01	5.514255101299296257e+03
2.669257370896960802e-01	5.390098203693013602e+03
2.732423343141155980e-01	5.306821080050726778e+03
2.795529680084415936e-01	5.180990196338681926e+03
2.858366292314493129e-01	5.076815903978370443e+03
2.920876271394311496e-01	4.895378746790082005e+03
2.983449844439822751e-01	4.804219579523279208e+03
3.046382639407197446e-01	4.604135310639107047e+03
3.109279127003197196e-01	4.527255083131469291e+03
3.172168171618398036e-01	4.452616869748712816e+03
3.235187567944423082e-01	4.313587958901292950e+03
3.298168217550395687e-01	4.252156283827763218e+03
3.361176429457156667e-01	4.143960517521245492e+03
3.423700375709273769e-01	4.085576340124408489e+03
3.486478192666269682e-01	3.985681331932551075e+03
3.549411614411318028e-01	4.013932601753585459e+03
3.611916935421040642e-01	3.912655427680079356e+03
3.674767089563572564e-01	3.876817621609550315e+03
3.737647795277591056e-01	3.775722478358593435e+03
3.800654031475132477e-01	3.672227881508836163e+03
3.863539861259823738e-01	3.609958000711987552e+03
3.926140181364449755e-01	3.514513365708898618e+03
3.989264500321934581e-01	3.424617434865582709e+03
4.052073244576828714e-01	3.372642676209839919e+03
4.114916477570477182e-01	3.299510318805675979e+03
4.177814272116491257e-01	3.247225358981635509e+03
4.240400648725131116e-01	3.252510125531561698e+03
4.303425690270192283e-01	3.177130810769214349e+03
4.366358560255625965e-01	3.112254243762696660e+03
4.428996183220763605e-01	3.046067609666047701e+03
4.491634418529859563e-01	3.026026964935337674e+03
4.554414146254732731e-01	2.964602033627814308e+03
4.617634470301058558e-01	2.919702643225858083e+03
4.680644242023710433e-01	2.898667736914162560e+03
4.743485242764365895e-01	2.850220547950573291e+03
4.806356136815400082e-01	2.795409499134226735e+03
4.869019258388697646e-01	2.752121804536746367e+03
4.931697099599955947e-01	2.697118267042710613e+03
4.994506747144535908e-01	2.656506892188020629e+03
5.057159051335421429e-01	2.628563421468966226e+03
5.119923996268095356e-01	2.610920733502134681e+03
5.183126097768406826e-01	2.581924361784691882e+03
5.246089638029100000e-01	2.540659534860931672e+03
5.308757308483337267e-01	2.502835060650619198e+03
5.371573527946726934e-01	2.465740188621271500e+03
5.434579563783791256e-01	2.443675250040496849e+03
5.497430652392217842e-01	2.388369232717713203e+03
5.559937427501778773e-01	2.349177847774114980e+03
5.622854676609657654e-01	2.311995244152084069e+03
5.686011537227265711e-01	2.304488921097258299e+03
5.748804589422079614e-01	2.266429487254330979e+03
5.811550210340560296e-01	2.231145547170538975e+03
5.874394496660968468e-01	2.189760339843204747e+03
5.937176220296899176e-01	2.175657929018561845e+03
5.999971954793682505e-01	2.126809913823332408e+03
6.062679115124277596e-01	2.115537589129559365e+03
6.125469576444534381e-01	2.071726009474756665e+03
6.188477733041515272e-01	2.056643280472644619e+03
6.251310567437898813e-01	2.042723768212330242e+03
6.314027450383210560e-01	2.010389784464723334e+03
6.377003562732055375e-01	1.986395476310638969e+03
6.439857783314556494e-01	1.945337169396376567e+03
6.502685417166111925e-01	1.934356833325677144e+03
6.565586117699038216e-01	1.901890675893443813e+03
6.628369282359254377e-01	1.886580027088336465e+03
6.691185444962194362e-01	1.864519137305210052e+03
6.754070198575605755e-01	1.837652264995438372e+03
6.816835514593204692e-01	1.823937609792358671e+03
6.879592533861698112e-01	1.804331366791158189e+03
6.942344317039531587e-01	1.770717942743161984e+03
7.005175402434737908e-01	1.756161293696086204e+03
7.068124956608716758e-01	1.745687934715991332e+03
7.131019009674921527e-01	1.707945190445293747e+03
7.193918251171427247e-01	1.687862723460052621e+03
7.256833807598113140e-01	1.674442375167344835e+03
7.319652682709349989e-01	1.635431784738096667e+03
7.382507990484923344e-01	1.633813652756163265e+03
7.445265842115937893e-01	1.622605943563877190e+03
7.507871101942712455e-01	1.589556366932831907e+03
7.570758465316046459e-01	1.579112298163825926e+03
7.633641233600957365e-01	1.552838363326773788e+03
7.696462959862266917e-01	1.533563524639407660e+03
7.759394865175414102e-01	1.517903656957703788e+03
7.822329141989586843e-01	1.504905254317814297e+03
7.885314936520240181e-01	1.485670771687839760e+03
7.947896566979522071e-01	1.474965626198802738e+03
8.010491096592354809e-01	1.455646747105323357e+03
8.073364061727361651e-01	1.439506973055355274e+03
8.136229488373866170e-01	1.416791892126729635e+03
8.199152998961036776e-01	1.411289677475321469e+03
8.261952636392789762e-01	1.398518345232306274e+03
8.324897070080405914e-01	1.374830710922260778e+03
8.387959309210778480e-01	1.361012620195358977e+03
8.450634639703045181e-01	1.344861560573983979e+03
8.513282867562648182e-01	1.337441878132319744e+03
8.576198263902009566e-01	1.319853792575433999e+03
8.639058477062415697e-01	1.300663437611320433e+03
8.701838745487597837e-01	1.286607668110977556e+03
8.764641096075268534e-01	1.271802615791782046e+03
8.827503873399735745e-01	1.261088382079867870e+03
8.890332768393869323e-01	1.252114826981395254e+03
8.953084247113127780e-01	1.234808467925424793e+03
9.015956521667095602e-01	1.227388793981634990e+03
9.078833328094829680e-01	1.209226648218243326e+03
9.141744106319863450e-01	1.195572114976608191e+03
9.204630817717615043e-01	1.182275674816682340e+03
9.267434415264711456e-01	1.177330119026794137e+03
9.330324197354928906e-01	1.155191866747705035e+03
9.393265785573878812e-01	1.146029171303162002e+03
9.455974810398196650e-01	1.136455485524910955e+03
9.518660018545171964e-01	1.127684047629783663e+03
9.581413255531838757e-01	1.113383492520660411e+03
9.644350945109106954e-01	1.103851092711656747e+03
9.707355633568249820e-01	1.090915636735257522e+03
9.770080768450029041e-01	1.076126306940754375e+03
9.832823325363413414e-01	1.065045624849733485e+03
9.895569691966674686e-01	1.048187613253601739e+03
9.958456301921106979e-01	1.041573358238431865e+03
1.002136210743837408e+00	1.034543067632552038e+03
1.008404825335135424e+00	1.023285903093706679e+03
