8.899641224696953554e-03	2.585142383311269896e+03
1.507912216506557788e-02	3.970905454779383945e+03
2.144790186456836667e-02	4.512081412810594884e+03
2.783660776489276650e-02	4.814540380906832070e+03
3.435099785803411021e-02	4.956300751968481563e+03
4.047886761425745911e-02	4.882803543572114904e+03
4.676716683575679601e-02	4.295574650442800703e+03
5.308225101765951665e-02	4.203975912706120653e+03
5.945362440940590160e-02	4.348888950796354038e+03
6.576224814588792211e-02	3.811026706314593866e+03
7.196632906698736953e-02	4.050009808302662805e+03
7.827860915688347743e-02	3.762393642477467438e+03
8.470398945834539672e-02	3.283574814364720623e+03
9.096854620527369817e-02	3.194781079083212262e+03
9.720789776830213169e-02	2.874115773408878340e+03
1.034763038959366499e-01	2.996260451874885348e+03
1.097576444254559219e-01	2.665535380497560254e+03
1.160543084780093354e-01	2.430858407331882518e+03
1.223669666537485351e-01	2.499424098040143235e+03
1.286817263090294094e-01	2.346645973055799914e+03
1.349500801664080818e-01	2.264178672696600188e+03
1.411949558842147678e-01	2.099367006172102265e+03
1.475133575747468451e-01	2.006562948023073886e+03
1.537865074252268427e-01	1.927678846127121005e+03
1.600657544051110326e-01	1.862096077207593225e+03
1.663991168687080635e-01	1.728883474995066308e+03
1.727195645776442856e-01	1.652616857902467700e+03
1.789765213377084718e-01	1.635072331232203169e+03
1.852353690647852158e-01	1.586098414030731192e+03
1.914806787341157279e-01	1.508553415946518953e+03
1.977889868651535599e-01	1.466158379485141722e+03
2.040937735447724277e-01	1.424029269717284251e+03
2.103939302609846018e-01	1.350222387632246182e+03
2.166909709822301688e-01	1.273576305769306600e+03
2.229700281216152047e-01	1.260082373172499956e+03
2.292620027086341994e-01	1.243016445121703782e+03
2.355141508366812297e-01	1.167020083278807761e+03
2.417910583817859116e-01	1.153612419583337442e+03
2.480856539439619257e-01	1.093726374429754742e+03
2.543492256872954549e-01	1.100659404858062771e+03
2.606334251884805386e-01	1.060813302858797670e+03
2.669257370896960802e-01	9.898868679949260923e+02
2.732423343141155980e-01	9.855488040261150218e+02
2.795529680084415936e-01	9.489711445456080128e+02
2.858366292314493129e-01	9.364085375176819070e+02
2.920876271394311496e-01	9.287424849160568101e+02
2.983449844439822751e-01	8.998096145538928567e+02
3.046382639407197446e-01	8.724537185282554219e+02
3.109279127003197196e-01	8.510297785980503704e+02
3.172168171618398036e-01	8.340773985095796661e+02
3.235187567944423082e-01	8.145708968795580631e+02
3.298168217550395687e-01	7.898787770396926362e+02
3.361176429457156667e-01	7.782789838922448098e+02
3.423700375709273769e-01	7.619980138005308845e+02
3.486478192666269682e-01	7.539772545195754674e+02
3.549411614411318028e-01	7.312784600837495645e+02
3.611916935421040642e-01	7.150639579289936592e+02
3.674767089563572564e-01	6.958229916456633646e+02
3.737647795277591056e-01	6.925778183131484411e+02
3.800654031475132477e-01	6.764242173018857329e+02
3.863539861259823738e-01	6.677282971505617297e+02
3.926140181364449755e-01	6.547252087882038722e+02
3.989264500321934581e-01	6.493473337372383867e+02
4.052073244576828714e-01	6.311377307773938128e+02
4.114916477570477182e-01	6.224900828994825588e+02
4.177814272116491257e-01	6.100519886808510819e+02
4.240400648725131116e-01	6.030551294714463211e+02
4.303425690270192283e-01	5.962804714773318437e+02
4.366358560255625965e-01	5.834747231786244583e+02
4.428996183220763605e-01	5.781540718556144611e+02
4.491634418529859563e-01	5.669576273155058743e+02
4.554414146254732731e-01	5.533635496483506131e+02
4.617634470301058558e-01	5.544917792452895355e+02
4.680644242023710433e-01	5.413307851365847227e+02
4.743485242764365895e-01	5.328253869631839734e+02
4.806356136815400082e-01	5.308028778823169205e+02
4.869019258388697646e-01	5.209867395966681443e+02
4.931697099599955947e-01	5.153393932173574967e+02
4.994506747144535908e-01	5.043162675267047916e+02
5.057159051335421429e-01	5.005964425231082942e+02
5.119923996268095356e-01	4.965120957445683985e+02
5.183126097768406826e-01	4.911238385527157106e+02
5.246089638029100000e-01	4.845747818027144831e+02
