8.899641224696953554e-03	2.039212147588088119e+05
1.507912216506557788e-02	1.446097619249227573e+05
2.144790186456836667e-02	7.801885210071866459e+04
2.783660776489276650e-02	3.661538018589396233e+04
3.435099785803411021e-02	2.334116902740568912e+04
4.047886761425745911e-02	1.992988917212667729e+04
4.676716683575679601e-02	2.022260100412565953e+04
5.308225101765951665e-02	1.755164158464509092e+04
5.945362440940590160e-02	1.628564676049624723e+04
6.576224814588792211e-02	1.355484103035767657e+04
7.196632906698736953e-02	9.955894520832258422e+03
7.827860915688347743e-02	7.166570767280609289e+03
8.470398945834539672e-02	6.080098316403240460e+03
9.096854620527369817e-02	5.725156134626227868e+03
9.720789776830213169e-02	5.835107969877018149e+03
1.034763038959366499e-01	5.651995436597528169e+03
1.097576444254559219e-01	5.180162052997948194e+03
1.160543084780093354e-01	4.707826464904527711e+03
1.223669666537485351e-01	3.809473551026795576e+03
1.286817263090294094e-01	3.481246895664022759e+03
1.349500801664080818e-01	3.105309985833374867e+03
1.411949558842147678e-01	2.931523839142039378e+03
1.475133575747468451e-01	2.843814574471141441e+03
1.537865074252268427e-01	2.735684121271699951e+03
1.600657544051110326e-01	2.527760369170069680e+03
1.663991168687080635e-01	2.385530191608128916e+03
1.727195645776442856e-01	2.120924073484424753e+03
1.789765213377084718e-01	2.078575462534480721e+03
1.852353690647852158e-01	1.968762634128997433e+03
1.914806787341157279e-01	1.790282337573120685e+03
1.977889868651535599e-01	1.728053864687887426e+03
2.040937735447724277e-01	1.654857642615741725e+03
2.103939302609846018e-01	1.579654407926795784e+03
2.166909709822301688e-01	1.524772985804060227e+03
2.229700281216152047e-01	1.425586731646178123e+03
2.292620027086341994e-01	1.372523323196334331e+03
2.355141508366812297e-01	1.317728484915941635e+03
2.417910583817859116e-01	1.268881230334889096e+03
2.480856539439619257e-01	1.233230101311824910e+03
2.543492256872954549e-01	1.169683863942677590e+03
2.606334251884805386e-01	1.106316032383648690e+03
2.669257370896960802e-01	1.097035514179603524e+03
2.732423343141155980e-01	1.048308597913962103e+03
2.795529680084415936e-01	1.018403513218619651e+03
2.858366292314493129e-01	9.637658770901394973e+02
2.920876271394311496e-01	9.373344977124716024e+02
2.983449844439822751e-01	9.289936782099945276e+02
3.046382639407197446e-01	8.997084219606479110e+02
3.109279127003197196e-01	8.664733473230880918e+02
3.172168171618398036e-01	8.458407878032121516e+02
3.235187567944423082e-01	8.171768570792321498e+02
3.298168217550395687e-01	7.962233575841944457e+02
3.361176429457156667e-01	7.767666769662155275e+02
3.423700375709273769e-01	7.551053043451939857e+02
3.486478192666269682e-01	7.412114593145496428e+02
3.549411614411318028e-01	7.304959112232172629e+02
3.611916935421040642e-01	7.064029264787722013e+02
