8.899641224696953554e-03	1.142292801389956185e+04
1.507912216506557788e-02	2.093555021986511201e+04
2.144790186456836667e-02	2.127169029486027648e+04
2.783660776489276650e-02	1.660316155056064235e+04
3.435099785803411021e-02	1.405571118821549862e+04
4.047886761425745911e-02	1.166636013154305328e+04
4.676716683575679601e-02	1.026704772385924298e+04
5.308225101765951665e-02	9.243504816026073968e+03
5.945362440940590160e-02	8.578456739803505116e+03
6.576224814588792211e-02	7.898653316545653070e+03
7.196632906698736953e-02	7.512226666630153886e+03
7.827860915688347743e-02	6.980134066851639545e+03
8.470398945834539672e-02	6.428257190656867351e+03
9.096854620527369817e-02	5.797086725888346336e+03
9.720789776830213169e-02	5.483955125362834224e+03
1.034763038959366499e-01	4.700646094047344377e+03
1.097576444254559219e-01	4.512448286554041260e+03
1.160543084780093354e-01	4.045981673833499826e+03
1.223669666537485351e-01	3.750785402977074682e+03
1.286817263090294094e-01	3.603941718667968416e+03
1.349500801664080818e-01	3.235127146497785816e+03
1.411949558842147678e-01	3.220314596725489082e+03
1.475133575747468451e-01	3.105623557726927174e+03
1.537865074252268427e-01	2.930448179531798360e+03
1.600657544051110326e-01	2.742511929266727748e+03
1.663991168687080635e-01	2.596715637187247012e+03
1.727195645776442856e-01	2.492193156288056798e+03
1.789765213377084718e-01	2.353201336181367424e+03
1.852353690647852158e-01	2.152889974947915107e+03
1.914806787341157279e-01	2.098724823728879073e+03
1.977889868651535599e-01	2.028498732043455448e+03
2.040937735447724277e-01	1.954162380524122909e+03
2.103939302609846018e-01	1.843385858276289355e+03
2.166909709822301688e-01	1.829272486504323524e+03
2.229700281216152047e-01	1.735518638526252971e+03
2.292620027086341994e-01	1.686806763803492913e+03
2.355141508366812297e-01	1.641299268978983037e+03
2.417910583817859116e-01	1.554523700040640506e+03
2.480856539439619257e-01	1.537546126803100151e+03
2.543492256872954549e-01	1.481788491318896376e+03
2.606334251884805386e-01	1.436074119305766544e+03
2.669257370896960802e-01	1.390746330588476667e+03
2.732423343141155980e-01	1.348608342163270891e+03
2.795529680084415936e-01	1.325229951305287159e+03
2.858366292314493129e-01	1.263779814013691976e+03
2.920876271394311496e-01	1.240464921980458485e+03
2.983449844439822751e-01	1.207171944646406246e+03
3.046382639407197446e-01	1.180058041023244868e+03
3.109279127003197196e-01	1.153632850918472514e+03
3.172168171618398036e-01	1.128910937390824984e+03
3.235187567944423082e-01	1.100296043774828377e+03
3.298168217550395687e-01	1.079229387547211672e+03
3.361176429457156667e-01	1.050067805220217224e+03
3.423700375709273769e-01	1.035885590823963184e+03
3.486478192666269682e-01	9.959289187437550481e+02
3.549411614411318028e-01	9.884898313145715747e+02
3.611916935421040642e-01	9.584403942187996108e+02
3.674767089563572564e-01	9.497259479395265771e+02
3.737647795277591056e-01	9.132323937215842307e+02
3.800654031475132477e-01	9.060319660843006204e+02
3.863539861259823738e-01	8.993351230186013936e+02
3.926140181364449755e-01	8.752370889618879346e+02
3.989264500321934581e-01	8.655811168968112952e+02
4.052073244576828714e-01	8.431778227863178472e+02
4.114916477570477182e-01	8.280823625309988074e+02
4.177814272116491257e-01	8.178019218696518919e+02
4.240400648725131116e-01	8.038470521311501216e+02
4.303425690270192283e-01	7.973801115476452424e+02
4.366358560255625965e-01	7.788595472642869026e+02
4.428996183220763605e-01	7.663974717970137362e+02
4.491634418529859563e-01	7.573877151308327029e+02
4.554414146254732731e-01	7.435052549499577026e+02
4.617634470301058558e-01	7.366341144015893860e+02
4.680644242023710433e-01	7.334603964204222848e+02
4.743485242764365895e-01	7.100459695786208840e+02
4.806356136815400082e-01	7.095435853749272610e+02
4.869019258388697646e-01	6.964708824067859041e+02
4.931697099599955947e-01	6.910087516595975785e+02
4.994506747144535908e-01	6.766889534047352299e+02
5.057159051335421429e-01	6.617481778438036599e+02
5.119923996268095356e-01	6.651075721536786887e+02
5.183126097768406826e-01	6.544124892925391350e+02
5.246089638029100000e-01	6.486760343963907189e+02
5.308757308483337267e-01	6.342806501167311808e+02
5.371573527946726934e-01	6.328601464734964566e+02
5.434579563783791256e-01	6.191903051782826424e+02
5.497430652392217842e-01	6.149209999088042196e+02
5.559937427501778773e-01	6.096468671001201756e+02
5.622854676609657654e-01	6.011939184176471827e+02
5.686011537227265711e-01	5.945163449865359553e+02
5.748804589422079614e-01	5.863119343903621257e+02
5.811550210340560296e-01	5.828337770063330936e+02
5.874394496660968468e-01	5.752411210605124552e+02
5.937176220296899176e-01	5.714328621095888820e+02
5.999971954793682505e-01	5.688378742518142417e+02
6.062679115124277596e-01	5.550850230868750259e+02
6.125469576444534381e-01	5.526899841248762186e+02
6.188477733041515272e-01	5.465545820544216440e+02
6.251310567437898813e-01	5.424655599057684867e+02
6.314027450383210560e-01	5.395495918409345677e+02
6.377003562732055375e-01	5.313379261117083843e+02
6.439857783314556494e-01	5.277381837993536919e+02
6.502685417166111925e-01	5.232302933548412511e+02
6.565586117699038216e-01	5.138796116593765646e+02
6.628369282359254377e-01	5.114696043493542561e+02
6.691185444962194362e-01	5.076480881280980384e+02
6.754070198575605755e-01	5.009324534061659620e+02
6.816835514593204692e-01	5.016075749986085839e+02
6.879592533861698112e-01	4.928436663353081144e+02
6.942344317039531587e-01	4.917387875491280624e+02
7.005175402434737908e-01	4.888473689848858612e+02
7.068124956608716758e-01	4.814841930001012429e+02
7.131019009674921527e-01	4.766520250721754905e+02
7.193918251171427247e-01	4.730579954909585467e+02
7.256833807598113140e-01	4.690505950107900048e+02
7.319652682709349989e-01	4.641544737572414761e+02
7.382507990484923344e-01	4.628737240856843300e+02
7.445265842115937893e-01	4.582032963608744467e+02
7.507871101942712455e-01	4.550326927419994831e+02
7.570758465316046459e-01	4.519117579702073044e+02
7.633641233600957365e-01	4.477405274529658072e+02
7.696462959862266917e-01	4.444614052530659478e+02
7.759394865175414102e-01	4.411976947358612051e+02
7.822329141989586843e-01	4.361307272062234119e+02
7.885314936520240181e-01	4.328565333396757069e+02
7.947896566979522071e-01	4.280894118650332416e+02
8.010491096592354809e-01	4.280007836913205210e+02
8.073364061727361651e-01	4.226229551056531477e+02
8.136229488373866170e-01	4.197878302376487341e+02
8.199152998961036776e-01	4.181051329313501128e+02
8.261952636392789762e-01	4.155218196951380492e+02
8.324897070080405914e-01	4.102729068154183665e+02
8.387959309210778480e-01	4.089264368938036682e+02
8.450634639703045181e-01	4.030747263910662923e+02
8.513282867562648182e-01	4.022162841407387646e+02
8.576198263902009566e-01	3.999096125718974690e+02
8.639058477062415697e-01	3.980886252732542516e+02
8.701838745487597837e-01	3.920291426315030776e+02
8.764641096075268534e-01	3.912714930513080276e+02
8.827503873399735745e-01	3.883268312940701890e+02
8.890332768393869323e-01	3.851738346047376353e+02
8.953084247113127780e-01	3.827040839607278713e+02
9.015956521667095602e-01	3.792986757325166423e+02
9.078833328094829680e-01	3.781377293120865488e+02
9.141744106319863450e-01	3.781212420430204020e+02
9.204630817717615043e-01	3.728842098331040802e+02
9.267434415264711456e-01	3.696268091293101747e+02
9.330324197354928906e-01	3.673070810951037402e+02
9.393265785573878812e-01	3.650191197234912011e+02
9.455974810398196650e-01	3.643008810704108100e+02
9.518660018545171964e-01	3.609285336148088845e+02
9.581413255531838757e-01	3.598751436171891669e+02
9.644350945109106954e-01	3.557615367082927378e+02
9.707355633568249820e-01	3.531655155806862467e+02
9.770080768450029041e-01	3.506728189557423434e+02
9.832823325363413414e-01	3.495557390170664576e+02
9.895569691966674686e-01	3.468134412617221756e+02
9.958456301921106979e-01	3.458139056443090453e+02
1.002136210743837408e+00	3.417231265714580672e+02
1.008404825335135424e+00	3.410088219572623416e+02
1.014694149836243398e+00	3.380724720024191470e+02
1.020992555437297167e+00	3.368145224419563988e+02
1.027273980437394485e+00	3.324297866450389733e+02
1.033559181896017254e+00	3.331756362193813175e+02
1.039847557392594934e+00	3.293555814008884681e+02
1.046126974943305088e+00	3.284448709677842544e+02
1.052403436811028659e+00	3.269314634201893455e+02
1.058680704651608684e+00	3.247505916231728520e+02
1.064964333065789193e+00	3.213414756147249136e+02
1.071256777440835473e+00	3.205729320776167128e+02
1.077544048801078125e+00	3.179716350618243723e+02
1.083824820188043603e+00	3.155135697147650262e+02
1.090108023942816695e+00	3.138341700440143995e+02
1.096389665956643222e+00	3.131666601404510857e+02
1.102681132058841440e+00	3.112098455867898110e+02
1.108963047594879958e+00	3.077671352850198900e+02
1.115225428463759272e+00	3.067205215915768122e+02
1.121502127614767863e+00	3.056710856019855100e+02
1.127792573824792033e+00	3.047975384996819344e+02
1.134089552668382961e+00	3.020486759400353094e+02
1.140364049650405942e+00	3.000442785081402235e+02
1.146639180320979445e+00	2.993334832605586939e+02
1.152942412991649901e+00	2.980580304661986588e+02
1.159228906751078814e+00	2.953802132168931962e+02
1.165508721887268173e+00	2.937890141413458309e+02
1.171793076256210320e+00	2.923322942804628610e+02
1.178087436369658958e+00	2.908403026152058715e+02
1.184367654251526902e+00	2.895792601766693224e+02
1.190634642299266632e+00	2.869788571526613623e+02
1.196912208834400859e+00	2.857828674191703726e+02
1.203201577354146234e+00	2.837198739101403362e+02
1.209486844441705733e+00	2.823505944042479427e+02
1.215763902074809888e+00	2.797978850720135711e+02
1.222049755171146668e+00	2.789554204343188530e+02
1.228340616621486969e+00	2.767736864606717972e+02
1.234632986576932767e+00	2.751072074033872923e+02
1.240902247176856488e+00	2.756754922486987880e+02
1.247174839144687519e+00	2.736398033731287569e+02
1.253465459933442272e+00	2.707067196984111206e+02
1.259749951892178421e+00	2.700188081071169677e+02
1.266032143127253873e+00	2.694530819669739117e+02
1.272316288472006507e+00	2.672052913257771252e+02
1.278604155058621350e+00	2.656630393669677801e+02
