8.899641224696953554e-03	2.847678912490137373e+04
1.507912216506557788e-02	3.259295232248121829e+04
2.144790186456836667e-02	2.306649854626659362e+04
2.783660776489276650e-02	2.094200609747516501e+04
3.435099785803411021e-02	2.149454378969393292e+04
4.047886761425745911e-02	1.702478038462720724e+04
4.676716683575679601e-02	1.471818084065534094e+04
5.308225101765951665e-02	1.251139583778574524e+04
5.945362440940590160e-02	1.223907503111770893e+04
6.576224814588792211e-02	1.133535588988416384e+04
7.196632906698736953e-02	1.019110041015614115e+04
7.827860915688347743e-02	8.919123875199216855e+03
8.470398945834539672e-02	8.070606726029549463e+03
9.096854620527369817e-02	7.476609187450615536e+03
9.720789776830213169e-02	6.601668820324055559e+03
1.034763038959366499e-01	6.097997294782177050e+03
1.097576444254559219e-01	5.673575277613365870e+03
1.160543084780093354e-01	5.123251253784841538e+03
1.223669666537485351e-01	4.965383469387735204e+03
1.286817263090294094e-01	4.695920030421991214e+03
1.349500801664080818e-01	4.493996087445516423e+03
1.411949558842147678e-01	4.109119365630815992e+03
1.475133575747468451e-01	3.904106979712013981e+03
1.537865074252268427e-01	3.757251905261395223e+03
1.600657544051110326e-01	3.483664351203479328e+03
1.663991168687080635e-01	3.296106659270301407e+03
1.727195645776442856e-01	3.062315896184226858e+03
1.789765213377084718e-01	2.942399404674032212e+03
1.852353690647852158e-01	2.854169503907561648e+03
1.914806787341157279e-01	2.704782338789753794e+03
1.977889868651535599e-01	2.610254489796202961e+03
2.040937735447724277e-01	2.503588180682592338e+03
2.103939302609846018e-01	2.438657993715041812e+03
2.166909709822301688e-01	2.327320892880594329e+03
2.229700281216152047e-01	2.224216516809819041e+03
2.292620027086341994e-01	2.150272738910942735e+03
2.355141508366812297e-01	2.072719006704535786e+03
2.417910583817859116e-01	2.013562048658371623e+03
2.480856539439619257e-01	1.972878559621398153e+03
2.543492256872954549e-01	1.901111300556501192e+03
2.606334251884805386e-01	1.822207525737193691e+03
2.669257370896960802e-01	1.777754720188372175e+03
2.732423343141155980e-01	1.727805346643794564e+03
2.795529680084415936e-01	1.696417963888638269e+03
2.858366292314493129e-01	1.619651771166092203e+03
2.920876271394311496e-01	1.600402563915519522e+03
2.983449844439822751e-01	1.541650017769276474e+03
3.046382639407197446e-01	1.509185311289498031e+03
3.109279127003197196e-01	1.471127977527106623e+03
3.172168171618398036e-01	1.459530073269135755e+03
3.235187567944423082e-01	1.415743183244472903e+03
3.298168217550395687e-01	1.390366391593373464e+03
3.361176429457156667e-01	1.360822887201195726e+03
3.423700375709273769e-01	1.332747709124472522e+03
