8.899641224696953554e-03	2.024125745654007915e+04
1.507912216506557788e-02	3.198660974810817424e+04
2.144790186456836667e-02	2.773537702276049095e+04
2.783660776489276650e-02	2.961107166138106913e+04
3.435099785803411021e-02	1.989511966686420419e+04
4.047886761425745911e-02	1.906120337564421789e+04
4.676716683575679601e-02	1.864849046214871123e+04
5.308225101765951665e-02	1.763424108405957304e+04
5.945362440940590160e-02	1.580872772458284271e+04
6.576224814588792211e-02	1.349453772901280354e+04
7.196632906698736953e-02	1.276114902964737666e+04
7.827860915688347743e-02	1.061940032356141819e+04
8.470398945834539672e-02	1.022169309987010820e+04
9.096854620527369817e-02	9.174337102237237559e+03
9.720789776830213169e-02	8.545321214933133888e+03
1.034763038959366499e-01	7.947826563098807128e+03
1.097576444254559219e-01	7.420457058029634936e+03
1.160543084780093354e-01	6.978498426459077564e+03
1.223669666537485351e-01	6.485334591052926044e+03
1.286817263090294094e-01	5.936376091034530873e+03
1.349500801664080818e-01	5.687793325077098416e+03
1.411949558842147678e-01	5.007780488370454805e+03
1.475133575747468451e-01	4.875129446083738912e+03
1.537865074252268427e-01	4.773147835358802695e+03
1.600657544051110326e-01	4.496242704485305694e+03
1.663991168687080635e-01	4.217204547871532668e+03
1.727195645776442856e-01	4.080449481558067873e+03
1.789765213377084718e-01	3.934884198592225857e+03
1.852353690647852158e-01	3.748166583549063944e+03
1.914806787341157279e-01	3.593694111487295231e+03
1.977889868651535599e-01	3.465120442776260006e+03
2.040937735447724277e-01	3.286379005340623735e+03
2.103939302609846018e-01	3.135866715041537191e+03
2.166909709822301688e-01	3.123493165256960765e+03
2.229700281216152047e-01	2.993001956542943844e+03
2.292620027086341994e-01	2.879765428899622293e+03
2.355141508366812297e-01	2.785542466636081826e+03
2.417910583817859116e-01	2.731197922094578189e+03
2.480856539439619257e-01	2.602011648885732029e+03
2.543492256872954549e-01	2.553210632071655255e+03
2.606334251884805386e-01	2.444056901683561136e+03
2.669257370896960802e-01	2.435279681089538371e+03
2.732423343141155980e-01	2.347207658558096227e+03
2.795529680084415936e-01	2.300285210941374316e+03
2.858366292314493129e-01	2.239055876738700590e+03
2.920876271394311496e-01	2.210550302962676597e+03
2.983449844439822751e-01	2.155371256937834005e+03
3.046382639407197446e-01	2.068165373555753376e+03
3.109279127003197196e-01	2.054210873318809718e+03
3.172168171618398036e-01	2.002718501083138790e+03
3.235187567944423082e-01	1.965652864571486134e+03
3.298168217550395687e-01	1.952448646192709930e+03
3.361176429457156667e-01	1.893366500687355256e+03
3.423700375709273769e-01	1.842336591816969985e+03
3.486478192666269682e-01	1.803059045807729262e+03
3.549411614411318028e-01	1.768118927756965604e+03
3.611916935421040642e-01	1.751116423844404608e+03
3.674767089563572564e-01	1.751646042334713684e+03
3.737647795277591056e-01	1.701752165410210864e+03
3.800654031475132477e-01	1.697208392770844966e+03
3.863539861259823738e-01	1.635863501300381131e+03
3.926140181364449755e-01	1.609091173599980721e+03
3.989264500321934581e-01	1.610173633994706961e+03
4.052073244576828714e-01	1.558713823721299150e+03
4.114916477570477182e-01	1.522736279143692855e+03
4.177814272116491257e-01	1.522200535824031022e+03
4.240400648725131116e-01	1.505616480998558245e+03
4.303425690270192283e-01	1.473584328721519114e+03
4.366358560255625965e-01	1.469914865493048410e+03
4.428996183220763605e-01	1.451497795734896272e+03
4.491634418529859563e-01	1.418659532601972842e+03
4.554414146254732731e-01	1.397969888178066640e+03
4.617634470301058558e-01	1.389308564593753317e+03
4.680644242023710433e-01	1.370003556417381333e+03
4.743485242764365895e-01	1.350737297738996631e+03
4.806356136815400082e-01	1.325692188999101973e+03
4.869019258388697646e-01	1.314092895028213434e+03
4.931697099599955947e-01	1.300305223301427077e+03
4.994506747144535908e-01	1.310918816599199317e+03
