8.899641224696953554e-03	9.555915079030668494e+03
1.507912216506557788e-02	8.667476333162801893e+03
2.144790186456836667e-02	7.537939116808191102e+03
2.783660776489276650e-02	1.018743686783484372e+04
3.435099785803411021e-02	9.432216068514444487e+03
4.047886761425745911e-02	9.538551058745961200e+03
4.676716683575679601e-02	8.217843860946724817e+03
5.308225101765951665e-02	7.644806852593648728e+03
5.945362440940590160e-02	7.613673003261619670e+03
6.576224814588792211e-02	7.424391119370413435e+03
7.196632906698736953e-02	6.641817185511696152e+03
7.827860915688347743e-02	6.061422260936492421e+03
8.470398945834539672e-02	6.141958987333197001e+03
9.096854620527369817e-02	5.724242649531428469e+03
9.720789776830213169e-02	5.218901461750707313e+03
1.034763038959366499e-01	4.842249907218640146e+03
1.097576444254559219e-01	4.479161324801882074e+03
1.160543084780093354e-01	4.033721868342211565e+03
1.223669666537485351e-01	3.983235345611700268e+03
1.286817263090294094e-01	3.867859384129892533e+03
1.349500801664080818e-01	3.735383932076277688e+03
1.411949558842147678e-01	3.467664779201556030e+03
1.475133575747468451e-01	3.402561333087617641e+03
1.537865074252268427e-01	3.270642873160926229e+03
1.600657544051110326e-01	2.985754406540228047e+03
1.663991168687080635e-01	2.997857866823745553e+03
1.727195645776442856e-01	2.851285685928859039e+03
1.789765213377084718e-01	2.617974218151747664e+03
1.852353690647852158e-01	2.530188295690713403e+03
1.914806787341157279e-01	2.428474266994205664e+03
1.977889868651535599e-01	2.391109986301080880e+03
2.040937735447724277e-01	2.292826688524063229e+03
2.103939302609846018e-01	2.192125991677068214e+03
2.166909709822301688e-01	2.106698321551254139e+03
2.229700281216152047e-01	2.070751755968006364e+03
2.292620027086341994e-01	1.987664462449978828e+03
2.355141508366812297e-01	1.926051351807514038e+03
2.417910583817859116e-01	1.884715259569577711e+03
2.480856539439619257e-01	1.836598989074925612e+03
2.543492256872954549e-01	1.768913627593837646e+03
2.606334251884805386e-01	1.728710758380131892e+03
2.669257370896960802e-01	1.681272084069971925e+03
2.732423343141155980e-01	1.650068406476363180e+03
2.795529680084415936e-01	1.577195317401505008e+03
2.858366292314493129e-01	1.564169424577394921e+03
2.920876271394311496e-01	1.517351997703608731e+03
2.983449844439822751e-01	1.485832523531613560e+03
3.046382639407197446e-01	1.465882168391408641e+03
3.109279127003197196e-01	1.401020948100771648e+03
3.172168171618398036e-01	1.411180217118906285e+03
3.235187567944423082e-01	1.370904725494748391e+03
3.298168217550395687e-01	1.345560080431389224e+03
3.361176429457156667e-01	1.312701194186470957e+03
3.423700375709273769e-01	1.286523878829131490e+03
3.486478192666269682e-01	1.260487593808064275e+03
3.549411614411318028e-01	1.233729770896930404e+03
3.611916935421040642e-01	1.211110218729909775e+03
3.674767089563572564e-01	1.182889619769581032e+03
3.737647795277591056e-01	1.185944849149660740e+03
3.800654031475132477e-01	1.155066327653290045e+03
3.863539861259823738e-01	1.156153806584888343e+03
3.926140181364449755e-01	1.127214773143747152e+03
3.989264500321934581e-01	1.091766088197629870e+03
4.052073244576828714e-01	1.077903889329942785e+03
4.114916477570477182e-01	1.065307350830496716e+03
4.177814272116491257e-01	1.049761150608124581e+03
4.240400648725131116e-01	1.025755236331742708e+03
4.303425690270192283e-01	1.024084904645969573e+03
4.366358560255625965e-01	1.009969175210085723e+03
4.428996183220763605e-01	1.001777660404887570e+03
4.491634418529859563e-01	9.821376286453662487e+02
4.554414146254732731e-01	9.806928186151421869e+02
4.617634470301058558e-01	9.575848883705820072e+02
4.680644242023710433e-01	9.463246084002739735e+02
4.743485242764365895e-01	9.326702250980905546e+02
4.806356136815400082e-01	9.198452446349997444e+02
4.869019258388697646e-01	9.040210016318494581e+02
4.931697099599955947e-01	9.017961480840754120e+02
4.994506747144535908e-01	8.853963976672932858e+02
5.057159051335421429e-01	8.801346248406522363e+02
5.119923996268095356e-01	8.681997362246689818e+02
5.183126097768406826e-01	8.566741706864506796e+02
5.246089638029100000e-01	8.471363606101481309e+02
5.308757308483337267e-01	8.410445508605610030e+02
5.371573527946726934e-01	8.322035074927421192e+02
5.434579563783791256e-01	8.208263363473274694e+02
5.497430652392217842e-01	8.166734359342842708e+02
5.559937427501778773e-01	8.051237281820074259e+02
5.622854676609657654e-01	8.009855952480858150e+02
5.686011537227265711e-01	7.945328328380550147e+02
5.748804589422079614e-01	7.794793862688378567e+02
5.811550210340560296e-01	7.753862509204419666e+02
5.874394496660968468e-01	7.597166741393458551e+02
5.937176220296899176e-01	7.589628128673311949e+02
5.999971954793682505e-01	7.551346956385719977e+02
6.062679115124277596e-01	7.461137953826644207e+02
6.125469576444534381e-01	7.427419664828006489e+02
6.188477733041515272e-01	7.321125680360715933e+02
6.251310567437898813e-01	7.246101788755153166e+02
6.314027450383210560e-01	7.178949072345791365e+02
6.377003562732055375e-01	7.138359356422234896e+02
6.439857783314556494e-01	7.030941932950194087e+02
6.502685417166111925e-01	7.030204188461393642e+02
6.565586117699038216e-01	6.988052067066266773e+02
6.628369282359254377e-01	6.895467014661641088e+02
6.691185444962194362e-01	6.823106897051956139e+02
6.754070198575605755e-01	6.804589040545689613e+02
6.816835514593204692e-01	6.736403631790592499e+02
6.879592533861698112e-01	6.676022738770063825e+02
6.942344317039531587e-01	6.598472271620473748e+02
7.005175402434737908e-01	6.524709043203682768e+02
7.068124956608716758e-01	6.554870834528882142e+02
7.131019009674921527e-01	6.477666563397439177e+02
7.193918251171427247e-01	6.450689831119664177e+02
7.256833807598113140e-01	6.385466773296882366e+02
7.319652682709349989e-01	6.323537291900307764e+02
7.382507990484923344e-01	6.285689026032889615e+02
7.445265842115937893e-01	6.206203708376609711e+02
7.507871101942712455e-01	6.219467238933805220e+02
7.570758465316046459e-01	6.130785723086663666e+02
7.633641233600957365e-01	6.080464483855072331e+02
7.696462959862266917e-01	6.052068659529347769e+02
7.759394865175414102e-01	6.016634693935529867e+02
7.822329141989586843e-01	5.973061861816872806e+02
7.885314936520240181e-01	5.938839710185361582e+02
7.947896566979522071e-01	5.898861085023431770e+02
8.010491096592354809e-01	5.809349704383578228e+02
8.073364061727361651e-01	5.835996445799281673e+02
8.136229488373866170e-01	5.764423527307872064e+02
8.199152998961036776e-01	5.745561259332893087e+02
8.261952636392789762e-01	5.682427619699810748e+02
8.324897070080405914e-01	5.655651973847916452e+02
8.387959309210778480e-01	5.601566660452311908e+02
8.450634639703045181e-01	5.563758293076253949e+02
8.513282867562648182e-01	5.542816687062786514e+02
8.576198263902009566e-01	5.481449247117357118e+02
8.639058477062415697e-01	5.474093006326141904e+02
8.701838745487597837e-01	5.452386577912924395e+02
8.764641096075268534e-01	5.393811848856154256e+02
8.827503873399735745e-01	5.382667569892297479e+02
8.890332768393869323e-01	5.306833228833500016e+02
8.953084247113127780e-01	5.280824894788145230e+02
9.015956521667095602e-01	5.248619205334127855e+02
9.078833328094829680e-01	5.245333739058156652e+02
9.141744106319863450e-01	5.192354015370658544e+02
9.204630817717615043e-01	5.173740032139218101e+02
9.267434415264711456e-01	5.125466801109722610e+02
9.330324197354928906e-01	5.082041362183699107e+02
9.393265785573878812e-01	5.074932009277348470e+02
9.455974810398196650e-01	5.030005866840152180e+02
9.518660018545171964e-01	5.002577969738475758e+02
9.581413255531838757e-01	4.970658013605922179e+02
9.644350945109106954e-01	4.946459325032084848e+02
9.707355633568249820e-01	4.925025881558742071e+02
9.770080768450029041e-01	4.911054582514342428e+02
9.832823325363413414e-01	4.850624245555626430e+02
9.895569691966674686e-01	4.819312750163432497e+02
9.958456301921106979e-01	4.799522294182574456e+02
1.002136210743837408e+00	4.777219862365827794e+02
