8.899641224696953554e-03	8.374126429919253496e+03
1.507912216506557788e-02	7.884237167693762785e+03
2.144790186456836667e-02	1.354317836135507787e+04
2.783660776489276650e-02	1.478139206956680209e+04
3.435099785803411021e-02	1.234721650876309286e+04
4.047886761425745911e-02	1.070108292239477305e+04
4.676716683575679601e-02	1.010668412666922450e+04
5.308225101765951665e-02	1.027327009125566110e+04
5.945362440940590160e-02	9.613444214465860568e+03
6.576224814588792211e-02	9.342558077275276446e+03
7.196632906698736953e-02	8.216437914215177443e+03
7.827860915688347743e-02	7.900485109359396120e+03
8.470398945834539672e-02	7.128456516332198589e+03
9.096854620527369817e-02	6.569532861174136087e+03
9.720789776830213169e-02	6.168065624146620394e+03
1.034763038959366499e-01	5.875907888681777877e+03
1.097576444254559219e-01	5.403028387090844262e+03
1.160543084780093354e-01	5.061893476870306586e+03
1.223669666537485351e-01	4.593948786167833532e+03
1.286817263090294094e-01	4.507534226408863105e+03
1.349500801664080818e-01	4.259044962957746066e+03
1.411949558842147678e-01	4.088391248354412255e+03
1.475133575747468451e-01	4.024181978596407134e+03
1.537865074252268427e-01	3.744726029691408257e+03
1.600657544051110326e-01	3.488862490290496225e+03
1.663991168687080635e-01	3.407710048567775175e+03
1.727195645776442856e-01	3.213022037113313218e+03
1.789765213377084718e-01	3.027889733191610048e+03
1.852353690647852158e-01	2.898136143215175707e+03
1.914806787341157279e-01	2.799199639289375682e+03
1.977889868651535599e-01	2.801075149854703795e+03
2.040937735447724277e-01	2.669757451914494141e+03
2.103939302609846018e-01	2.543095197096618904e+03
2.166909709822301688e-01	2.475518181841220212e+03
2.229700281216152047e-01	2.357084989603012218e+03
2.292620027086341994e-01	2.297301758870399226e+03
2.355141508366812297e-01	2.260959889017672594e+03
2.417910583817859116e-01	2.142897186438621247e+03
2.480856539439619257e-01	2.094398797016876415e+03
2.543492256872954549e-01	2.021009108273853599e+03
2.606334251884805386e-01	1.984397560025243365e+03
2.669257370896960802e-01	1.930384503165964588e+03
2.732423343141155980e-01	1.875946575253622086e+03
2.795529680084415936e-01	1.829345988779879690e+03
2.858366292314493129e-01	1.779194352996898942e+03
2.920876271394311496e-01	1.771679130662039825e+03
2.983449844439822751e-01	1.722597610041992994e+03
3.046382639407197446e-01	1.673185498011743903e+03
3.109279127003197196e-01	1.618965337740087762e+03
3.172168171618398036e-01	1.586303307550196223e+03
3.235187567944423082e-01	1.524830286849723279e+03
3.298168217550395687e-01	1.528320195115722072e+03
3.361176429457156667e-01	1.480374030332529401e+03
3.423700375709273769e-01	1.467600221954882954e+03
3.486478192666269682e-01	1.453897832003841813e+03
3.549411614411318028e-01	1.432477000418770785e+03
3.611916935421040642e-01	1.381624625255322144e+03
3.674767089563572564e-01	1.363605675665840181e+03
3.737647795277591056e-01	1.341269389828198655e+03
3.800654031475132477e-01	1.324051378456999828e+03
3.863539861259823738e-01	1.301271766462262576e+03
3.926140181364449755e-01	1.284085812224871916e+03
3.989264500321934581e-01	1.256016702988530824e+03
4.052073244576828714e-01	1.228897792354024659e+03
4.114916477570477182e-01	1.228182185683342823e+03
4.177814272116491257e-01	1.225764505296591778e+03
4.240400648725131116e-01	1.177776301446984007e+03
4.303425690270192283e-01	1.160934539941759340e+03
4.366358560255625965e-01	1.156244916633213279e+03
4.428996183220763605e-01	1.136722138845052314e+03
4.491634418529859563e-01	1.123186812272110728e+03
4.554414146254732731e-01	1.094245237325668541e+03
4.617634470301058558e-01	1.096862125852452891e+03
4.680644242023710433e-01	1.080295807745346792e+03
4.743485242764365895e-01	1.051778329045047030e+03
4.806356136815400082e-01	1.048823491379126153e+03
4.869019258388697646e-01	1.035117041136026955e+03
4.931697099599955947e-01	1.023434479119317984e+03
4.994506747144535908e-01	1.019586710747969505e+03
5.057159051335421429e-01	1.000978879821351484e+03
5.119923996268095356e-01	9.919025263338885452e+02
5.183126097768406826e-01	9.814233011019657624e+02
5.246089638029100000e-01	9.681904542086589345e+02
5.308757308483337267e-01	9.519120514021973349e+02
5.371573527946726934e-01	9.492731417295266283e+02
5.434579563783791256e-01	9.351376032840887547e+02
5.497430652392217842e-01	9.319811053394770397e+02
5.559937427501778773e-01	9.236402826101541450e+02
5.622854676609657654e-01	9.076591246472750072e+02
5.686011537227265711e-01	9.025323298706349533e+02
5.748804589422079614e-01	8.917952013822774688e+02
5.811550210340560296e-01	8.800839304601305457e+02
5.874394496660968468e-01	8.701196431151732895e+02
5.937176220296899176e-01	8.579231131450069370e+02
5.999971954793682505e-01	8.627173177373699673e+02
6.062679115124277596e-01	8.471189364154947725e+02
6.125469576444534381e-01	8.497163030763240386e+02
6.188477733041515272e-01	8.377381191134876417e+02
6.251310567437898813e-01	8.332370328729700759e+02
6.314027450383210560e-01	8.188303726095401771e+02
6.377003562732055375e-01	8.183463419878935383e+02
6.439857783314556494e-01	8.016207300248158845e+02
6.502685417166111925e-01	8.062810434801507427e+02
6.565586117699038216e-01	7.961758389714415216e+02
6.628369282359254377e-01	7.866514331316320749e+02
6.691185444962194362e-01	7.735633989768938363e+02
6.754070198575605755e-01	7.761418888366016517e+02
6.816835514593204692e-01	7.731781371627486124e+02
6.879592533861698112e-01	7.601945612044437439e+02
6.942344317039531587e-01	7.523344792963935106e+02
7.005175402434737908e-01	7.514032496811812507e+02
7.068124956608716758e-01	7.483941082665438671e+02
7.131019009674921527e-01	7.330090188137173755e+02
7.193918251171427247e-01	7.328196120964267948e+02
7.256833807598113140e-01	7.260829991626646915e+02
7.319652682709349989e-01	7.188997335901129873e+02
7.382507990484923344e-01	7.173382045680992860e+02
7.445265842115937893e-01	7.101813309837441466e+02
7.507871101942712455e-01	6.991632147257457746e+02
7.570758465316046459e-01	6.948506489625881386e+02
7.633641233600957365e-01	6.920890654700100413e+02
7.696462959862266917e-01	6.863417732276116112e+02
7.759394865175414102e-01	6.811762598412625493e+02
7.822329141989586843e-01	6.808867691547527556e+02
7.885314936520240181e-01	6.719951371417666905e+02
7.947896566979522071e-01	6.697400812922123805e+02
8.010491096592354809e-01	6.658961865694748212e+02
8.073364061727361651e-01	6.595701993507287852e+02
8.136229488373866170e-01	6.544210486032629888e+02
8.199152998961036776e-01	6.506274361129550243e+02
