8.899641224696953554e-03	2.512364268075559812e+05
1.507912216506557788e-02	2.008664201816462737e+05
2.144790186456836667e-02	1.205040410230873385e+05
2.783660776489276650e-02	6.112339554765564390e+04
3.435099785803411021e-02	3.900865080508623214e+04
4.047886761425745911e-02	2.679107116209582819e+04
4.676716683575679601e-02	2.441791122764484317e+04
5.308225101765951665e-02	2.186337614497161849e+04
5.945362440940590160e-02	2.210517947767705846e+04
6.576224814588792211e-02	1.972946526325775267e+04
7.196632906698736953e-02	1.604969818857874452e+04
7.827860915688347743e-02	1.208782067081367131e+04
8.470398945834539672e-02	9.778455668406943005e+03
9.096854620527369817e-02	8.231306519430190747e+03
9.720789776830213169e-02	8.060115833701026531e+03
1.034763038959366499e-01	7.345709033644367082e+03
1.097576444254559219e-01	7.301379012665476694e+03
1.160543084780093354e-01	6.909032592191727417e+03
1.223669666537485351e-01	6.283206951226245110e+03
1.286817263090294094e-01	5.447691332925534880e+03
1.349500801664080818e-01	4.920365014539996992e+03
1.411949558842147678e-01	4.516955947310886586e+03
1.475133575747468451e-01	4.148672521682038678e+03
1.537865074252268427e-01	3.962761775298102748e+03
1.600657544051110326e-01	3.705561741442534640e+03
1.663991168687080635e-01	3.524531523144348739e+03
1.727195645776442856e-01	3.365137931794906763e+03
1.789765213377084718e-01	3.117698814803252390e+03
1.852353690647852158e-01	3.046019252312954450e+03
1.914806787341157279e-01	2.844981437389307757e+03
1.977889868651535599e-01	2.698985597382134074e+03
2.040937735447724277e-01	2.634784372220210116e+03
2.103939302609846018e-01	2.522270776840945018e+03
2.166909709822301688e-01	2.450285428061098173e+03
2.229700281216152047e-01	2.300976842222451523e+03
2.292620027086341994e-01	2.240612926720004452e+03
2.355141508366812297e-01	2.123883246226928804e+03
2.417910583817859116e-01	2.012457315039539026e+03
2.480856539439619257e-01	1.959592275040970890e+03
2.543492256872954549e-01	1.932910012633984252e+03
2.606334251884805386e-01	1.851558224559770224e+03
2.669257370896960802e-01	1.764223620905777807e+03
2.732423343141155980e-01	1.729802790663807855e+03
2.795529680084415936e-01	1.703073600396973461e+03
2.858366292314493129e-01	1.628299799921346903e+03
2.920876271394311496e-01	1.586651162948290676e+03
2.983449844439822751e-01	1.546496857776908655e+03
3.046382639407197446e-01	1.502235485073216296e+03
