8.899641224696953554e-03	4.956589908402735091e+03
1.507912216506557788e-02	1.175839435231741481e+04
2.144790186456836667e-02	1.397683529506546074e+04
2.783660776489276650e-02	1.281904009535121259e+04
3.435099785803411021e-02	1.287585299642434438e+04
4.047886761425745911e-02	1.089718622928276454e+04
4.676716683575679601e-02	1.058960256982526880e+04
5.308225101765951665e-02	9.637971352465363452e+03
5.945362440940590160e-02	9.119514431971094382e+03
6.576224814588792211e-02	8.976729015909473674e+03
7.196632906698736953e-02	8.337710189857461955e+03
7.827860915688347743e-02	7.835159437086128492e+03
8.470398945834539672e-02	7.405792212795998239e+03
9.096854620527369817e-02	7.227389568930720998e+03
9.720789776830213169e-02	6.343370061742737562e+03
1.034763038959366499e-01	6.100404521069453040e+03
1.097576444254559219e-01	5.388760569061128990e+03
1.160543084780093354e-01	5.178847746590930001e+03
1.223669666537485351e-01	4.993964578066603281e+03
1.286817263090294094e-01	4.699069445472316147e+03
1.349500801664080818e-01	4.604011369992331311e+03
1.411949558842147678e-01	4.123053647451206416e+03
1.475133575747468451e-01	4.084871018715653918e+03
1.537865074252268427e-01	3.923256587460844003e+03
1.600657544051110326e-01	3.692999399096809157e+03
1.663991168687080635e-01	3.522119312732447270e+03
1.727195645776442856e-01	3.428934528741576742e+03
1.789765213377084718e-01	3.252865112194871926e+03
1.852353690647852158e-01	3.126055098999926486e+03
1.914806787341157279e-01	2.913574599586718250e+03
1.977889868651535599e-01	2.797290967794614971e+03
2.040937735447724277e-01	2.810492885456991189e+03
2.103939302609846018e-01	2.661233454822397562e+03
2.166909709822301688e-01	2.563609154201378260e+03
2.229700281216152047e-01	2.474625766311442476e+03
2.292620027086341994e-01	2.479351943316436973e+03
2.355141508366812297e-01	2.357771177663850722e+03
2.417910583817859116e-01	2.308671438958971066e+03
2.480856539439619257e-01	2.247086991637416304e+03
2.543492256872954549e-01	2.162326245300652772e+03
2.606334251884805386e-01	2.150816527351828881e+03
2.669257370896960802e-01	2.043296410417628522e+03
2.732423343141155980e-01	2.005953386260952584e+03
2.795529680084415936e-01	1.931289710237718282e+03
2.858366292314493129e-01	1.887733460037809209e+03
2.920876271394311496e-01	1.893936488813792039e+03
2.983449844439822751e-01	1.813453198862128147e+03
3.046382639407197446e-01	1.767350927298800343e+03
3.109279127003197196e-01	1.782537213263325611e+03
3.172168171618398036e-01	1.720350614317749205e+03
3.235187567944423082e-01	1.668689340196399371e+03
3.298168217550395687e-01	1.652930771847591359e+03
3.361176429457156667e-01	1.620463048010373768e+03
3.423700375709273769e-01	1.585078813435264919e+03
3.486478192666269682e-01	1.576914949542996965e+03
3.549411614411318028e-01	1.533133931715057770e+03
3.611916935421040642e-01	1.507340387454415122e+03
3.674767089563572564e-01	1.492645539560404814e+03
3.737647795277591056e-01	1.443978310591484387e+03
3.800654031475132477e-01	1.436033091130488856e+03
3.863539861259823738e-01	1.401564706691745869e+03
3.926140181364449755e-01	1.396901674376589199e+03
3.989264500321934581e-01	1.372484541547413983e+03
4.052073244576828714e-01	1.350414952813063110e+03
4.114916477570477182e-01	1.323234412994959257e+03
4.177814272116491257e-01	1.316116632428080948e+03
4.240400648725131116e-01	1.295693096994629741e+03
4.303425690270192283e-01	1.276518893050795896e+03
4.366358560255625965e-01	1.247269404305566923e+03
4.428996183220763605e-01	1.237868132747885056e+03
4.491634418529859563e-01	1.220892687378953724e+03
4.554414146254732731e-01	1.216376715038489237e+03
4.617634470301058558e-01	1.199355092956257749e+03
4.680644242023710433e-01	1.178499754285535573e+03
4.743485242764365895e-01	1.165525621494935194e+03
4.806356136815400082e-01	1.159795982658586126e+03
4.869019258388697646e-01	1.143624015590947238e+03
4.931697099599955947e-01	1.131849241465618661e+03
4.994506747144535908e-01	1.120853650497886520e+03
5.057159051335421429e-01	1.099664851857120311e+03
5.119923996268095356e-01	1.097924930362112491e+03
5.183126097768406826e-01	1.083016149662902990e+03
5.246089638029100000e-01	1.069323384616824342e+03
5.308757308483337267e-01	1.058083435398796382e+03
5.371573527946726934e-01	1.048705742056573399e+03
5.434579563783791256e-01	1.047228886626862050e+03
5.497430652392217842e-01	1.032025540020439848e+03
5.559937427501778773e-01	1.011568450491844828e+03
5.622854676609657654e-01	1.012210334806871174e+03
5.686011537227265711e-01	9.975503992143263758e+02
5.748804589422079614e-01	9.850726250048530801e+02
5.811550210340560296e-01	9.772832743839986733e+02
5.874394496660968468e-01	9.794707954693345755e+02
5.937176220296899176e-01	9.618749762745349017e+02
5.999971954793682505e-01	9.577455331454673342e+02
6.062679115124277596e-01	9.438935242166101034e+02
6.125469576444534381e-01	9.347268450608630701e+02
6.188477733041515272e-01	9.266449843056815325e+02
6.251310567437898813e-01	9.163246828505980375e+02
6.314027450383210560e-01	9.177730885233529534e+02
6.377003562732055375e-01	9.070290340012932120e+02
6.439857783314556494e-01	8.973245559610645614e+02
6.502685417166111925e-01	8.854045008961218173e+02
6.565586117699038216e-01	8.768208115409294123e+02
6.628369282359254377e-01	8.750924499091078133e+02
6.691185444962194362e-01	8.726353076948233820e+02
6.754070198575605755e-01	8.617946275600888839e+02
6.816835514593204692e-01	8.520362195817295969e+02
6.879592533861698112e-01	8.478383157978780673e+02
6.942344317039531587e-01	8.445144143716834151e+02
7.005175402434737908e-01	8.347693678253714324e+02
7.068124956608716758e-01	8.293604838270418895e+02
7.131019009674921527e-01	8.252323905159735205e+02
7.193918251171427247e-01	8.157935108138589158e+02
7.256833807598113140e-01	8.075244200963602452e+02
7.319652682709349989e-01	8.016945303387158219e+02
7.382507990484923344e-01	7.998498281033502053e+02
7.445265842115937893e-01	7.894569726684694615e+02
7.507871101942712455e-01	7.810628909678557648e+02
7.570758465316046459e-01	7.794153163375968916e+02
7.633641233600957365e-01	7.769653604274398049e+02
7.696462959862266917e-01	7.661946457274898421e+02
7.759394865175414102e-01	7.630981159906472158e+02
7.822329141989586843e-01	7.587811083145346629e+02
7.885314936520240181e-01	7.512318073104066798e+02
7.947896566979522071e-01	7.484661279298877616e+02
8.010491096592354809e-01	7.456461921457361086e+02
8.073364061727361651e-01	7.401345356077304132e+02
8.136229488373866170e-01	7.306801451639356628e+02
8.199152998961036776e-01	7.294327586069030076e+02
8.261952636392789762e-01	7.226126316487719805e+02
8.324897070080405914e-01	7.153483350117284090e+02
8.387959309210778480e-01	7.141243199786389368e+02
8.450634639703045181e-01	7.095781726053963894e+02
8.513282867562648182e-01	7.054857941353147908e+02
8.576198263902009566e-01	6.989920097254765778e+02
