8.899641224696953554e-03	6.811091647492248740e+04
1.507912216506557788e-02	6.551331979257247440e+04
2.144790186456836667e-02	7.493255826824142423e+04
2.783660776489276650e-02	5.885538060866115120e+04
3.435099785803411021e-02	3.595641267156883259e+04
4.047886761425745911e-02	2.690463708519790089e+04
4.676716683575679601e-02	2.110974301415975424e+04
5.308225101765951665e-02	1.953996362552278151e+04
5.945362440940590160e-02	1.819885827681109731e+04
6.576224814588792211e-02	1.685147221024089959e+04
7.196632906698736953e-02	1.650860287177894861e+04
7.827860915688347743e-02	1.347493137399185798e+04
8.470398945834539672e-02	1.089536401463954098e+04
9.096854620527369817e-02	8.934177311999295853e+03
9.720789776830213169e-02	7.731394421179108576e+03
1.034763038959366499e-01	7.154876183914535432e+03
1.097576444254559219e-01	6.905186377481412819e+03
1.160543084780093354e-01	6.461244496942386832e+03
1.223669666537485351e-01	6.600034976655822902e+03
1.286817263090294094e-01	6.024590585103863305e+03
1.349500801664080818e-01	5.464137254275296982e+03
1.411949558842147678e-01	5.192994489499486008e+03
1.475133575747468451e-01	4.728943297938430987e+03
1.537865074252268427e-01	4.436604812946442507e+03
1.600657544051110326e-01	4.117662733124000624e+03
1.663991168687080635e-01	3.900002100641560901e+03
1.727195645776442856e-01	3.802980897780641499e+03
1.789765213377084718e-01	3.687540652509987012e+03
1.852353690647852158e-01	3.509347078180767767e+03
1.914806787341157279e-01	3.387550291778562496e+03
1.977889868651535599e-01	3.093537883781451910e+03
2.040937735447724277e-01	2.968366751518879937e+03
2.103939302609846018e-01	2.885451052043321852e+03
2.166909709822301688e-01	2.743428383117453450e+03
2.229700281216152047e-01	2.635249589381594888e+03
2.292620027086341994e-01	2.560323563960979300e+03
2.355141508366812297e-01	2.541174516009516083e+03
2.417910583817859116e-01	2.412083998265030004e+03
2.480856539439619257e-01	2.343243296120973355e+03
2.543492256872954549e-01	2.239044782623250285e+03
2.606334251884805386e-01	2.202954922991847525e+03
2.669257370896960802e-01	2.155773286294725949e+03
2.732423343141155980e-01	2.048408037415425042e+03
2.795529680084415936e-01	1.999665944563061657e+03
2.858366292314493129e-01	1.962986131650081461e+03
2.920876271394311496e-01	1.920504281730783759e+03
2.983449844439822751e-01	1.869984358922161164e+03
3.046382639407197446e-01	1.809386665357794982e+03
3.109279127003197196e-01	1.765004348219657686e+03
3.172168171618398036e-01	1.729112212924125515e+03
3.235187567944423082e-01	1.697806382505933698e+03
3.298168217550395687e-01	1.647765905143502323e+03
3.361176429457156667e-01	1.591090807168842048e+03
3.423700375709273769e-01	1.606889104945292956e+03
3.486478192666269682e-01	1.544238605815442043e+03
3.549411614411318028e-01	1.521426724305696325e+03
3.611916935421040642e-01	1.485653138745699607e+03
3.674767089563572564e-01	1.466921727537313245e+03
3.737647795277591056e-01	1.443976959617530611e+03
3.800654031475132477e-01	1.410268891720878401e+03
3.863539861259823738e-01	1.401559449110588957e+03
3.926140181364449755e-01	1.375355368798727795e+03
3.989264500321934581e-01	1.339885133611681113e+03
4.052073244576828714e-01	1.306938219696034366e+03
4.114916477570477182e-01	1.298386717801359964e+03
4.177814272116491257e-01	1.263236050195744838e+03
4.240400648725131116e-01	1.248926534186525942e+03
4.303425690270192283e-01	1.241975992579010835e+03
4.366358560255625965e-01	1.223824729779231347e+03
4.428996183220763605e-01	1.196383864947924394e+03
4.491634418529859563e-01	1.178406548343234135e+03
4.554414146254732731e-01	1.166235959948186746e+03
4.617634470301058558e-01	1.146833301120286933e+03
4.680644242023710433e-01	1.134602812439365607e+03
4.743485242764365895e-01	1.102796257488899982e+03
4.806356136815400082e-01	1.100797436286452012e+03
4.869019258388697646e-01	1.093417444165640291e+03
4.931697099599955947e-01	1.089052216209096969e+03
4.994506747144535908e-01	1.059140895282768270e+03
5.057159051335421429e-01	1.042234256330700873e+03
5.119923996268095356e-01	1.032666832758032342e+03
5.183126097768406826e-01	1.019378130246893761e+03
5.246089638029100000e-01	1.013647081576337428e+03
5.308757308483337267e-01	9.995662617118617845e+02
5.371573527946726934e-01	9.820308000508907753e+02
5.434579563783791256e-01	9.708675593686425600e+02
5.497430652392217842e-01	9.610978050954951186e+02
5.559937427501778773e-01	9.544299381927934292e+02
5.622854676609657654e-01	9.309182521354332494e+02
5.686011537227265711e-01	9.329961139838294457e+02
5.748804589422079614e-01	9.202743945281108608e+02
5.811550210340560296e-01	9.083458538183754172e+02
5.874394496660968468e-01	9.046443222230792571e+02
5.937176220296899176e-01	8.908988878838043775e+02
5.999971954793682505e-01	8.802988419848253443e+02
6.062679115124277596e-01	8.703631022498625498e+02
6.125469576444534381e-01	8.625422516315513803e+02
6.188477733041515272e-01	8.549004240900803779e+02
6.251310567437898813e-01	8.461161074589902000e+02
6.314027450383210560e-01	8.414100561694867793e+02
6.377003562732055375e-01	8.295888525887199876e+02
6.439857783314556494e-01	8.252683517062662304e+02
6.502685417166111925e-01	8.186628183458744843e+02
6.565586117699038216e-01	8.070511390807569114e+02
6.628369282359254377e-01	8.017033128689158730e+02
6.691185444962194362e-01	7.984314240863101304e+02
6.754070198575605755e-01	7.854623661109501427e+02
6.816835514593204692e-01	7.827516601999788008e+02
6.879592533861698112e-01	7.764738256764454718e+02
6.942344317039531587e-01	7.673326188475863319e+02
7.005175402434737908e-01	7.582237917436186763e+02
7.068124956608716758e-01	7.570911241252758828e+02
7.131019009674921527e-01	7.434474611662853931e+02
7.193918251171427247e-01	7.381642357578958809e+02
7.256833807598113140e-01	7.312086256125154478e+02
7.319652682709349989e-01	7.339374802327866973e+02
7.382507990484923344e-01	7.222409569749613638e+02
7.445265842115937893e-01	7.130851770089103638e+02
7.507871101942712455e-01	7.068289325659163751e+02
7.570758465316046459e-01	7.027580447178656868e+02
7.633641233600957365e-01	6.959355702680272771e+02
7.696462959862266917e-01	6.878941701145848810e+02
7.759394865175414102e-01	6.823448234302405808e+02
7.822329141989586843e-01	6.772869972953387787e+02
7.885314936520240181e-01	6.786378472171223848e+02
7.947896566979522071e-01	6.679087201689764015e+02
8.010491096592354809e-01	6.641360554594918995e+02
8.073364061727361651e-01	6.581067849476368110e+02
8.136229488373866170e-01	6.521371500720894119e+02
8.199152998961036776e-01	6.488756290235853612e+02
8.261952636392789762e-01	6.452690620174473679e+02
8.324897070080405914e-01	6.356410518320335541e+02
8.387959309210778480e-01	6.321336163902373073e+02
8.450634639703045181e-01	6.266986068144898354e+02
8.513282867562648182e-01	6.220728095577931072e+02
8.576198263902009566e-01	6.203413310581647693e+02
8.639058477062415697e-01	6.133394225506899602e+02
8.701838745487597837e-01	6.079186805419017219e+02
8.764641096075268534e-01	6.077561041037671430e+02
8.827503873399735745e-01	5.988936312831799569e+02
8.890332768393869323e-01	5.933685975641215009e+02
8.953084247113127780e-01	5.934650313336334193e+02
9.015956521667095602e-01	5.880792416926485657e+02
9.078833328094829680e-01	5.802641739603403721e+02
9.141744106319863450e-01	5.787048101106062177e+02
9.204630817717615043e-01	5.748586327317256064e+02
9.267434415264711456e-01	5.688264441867193000e+02
9.330324197354928906e-01	5.650291277047822405e+02
9.393265785573878812e-01	5.616812725726274493e+02
9.455974810398196650e-01	5.598694324976263488e+02
9.518660018545171964e-01	5.545160345649646843e+02
9.581413255531838757e-01	5.490425409463956612e+02
9.644350945109106954e-01	5.458172493012162931e+02
9.707355633568249820e-01	5.419120377357517100e+02
9.770080768450029041e-01	5.391891443455743911e+02
9.832823325363413414e-01	5.362650718645166990e+02
9.895569691966674686e-01	5.308643443839941938e+02
9.958456301921106979e-01	5.299564911594100067e+02
1.002136210743837408e+00	5.237830481880519073e+02
1.008404825335135424e+00	5.212928274893663456e+02
1.014694149836243398e+00	5.181789229888318005e+02
1.020992555437297167e+00	5.115641199488602524e+02
1.027273980437394485e+00	5.110823023658780357e+02
1.033559181896017254e+00	5.049369775455606941e+02
1.039847557392594934e+00	5.046598724551553232e+02
1.046126974943305088e+00	5.012659963657563935e+02
1.052403436811028659e+00	4.960246276585383498e+02
1.058680704651608684e+00	4.936029973554062167e+02
1.064964333065789193e+00	4.903640370836353668e+02
1.071256777440835473e+00	4.866420349433547017e+02
1.077544048801078125e+00	4.831626357557908591e+02
1.083824820188043603e+00	4.810046104826049032e+02
1.090108023942816695e+00	4.754093065247952836e+02
1.096389665956643222e+00	4.745949163108107882e+02
1.102681132058841440e+00	4.690997172453314761e+02
1.108963047594879958e+00	4.687388343624772915e+02
1.115225428463759272e+00	4.639213399613125830e+02
1.121502127614767863e+00	4.619119319240995196e+02
1.127792573824792033e+00	4.590643613021557030e+02
1.134089552668382961e+00	4.549186882740734745e+02
1.140364049650405942e+00	4.530903274239120719e+02
1.146639180320979445e+00	4.469545607462114276e+02
1.152942412991649901e+00	4.468610930480429033e+02
1.159228906751078814e+00	4.437694126762245901e+02
1.165508721887268173e+00	4.407651664548862414e+02
1.171793076256210320e+00	4.374767068164986767e+02
1.178087436369658958e+00	4.347775453531303924e+02
1.184367654251526902e+00	4.345941469932718064e+02
1.190634642299266632e+00	4.300316192053317650e+02
1.196912208834400859e+00	4.266343195611111696e+02
1.203201577354146234e+00	4.236919480874604460e+02
1.209486844441705733e+00	4.204795302447955692e+02
1.215763902074809888e+00	4.190869867299958855e+02
1.222049755171146668e+00	4.143239996022084028e+02
1.228340616621486969e+00	4.139285864252828446e+02
1.234632986576932767e+00	4.098318307203076643e+02
1.240902247176856488e+00	4.096010741726893229e+02
1.247174839144687519e+00	4.064020714648204944e+02
1.253465459933442272e+00	4.048083586356698333e+02
1.259749951892178421e+00	4.001898872577719999e+02
1.266032143127253873e+00	3.984931611687409259e+02
1.272316288472006507e+00	3.961832144932071174e+02
1.278604155058621350e+00	3.935278775995061551e+02
1.284886588933593865e+00	3.916233219800380994e+02
1.291175420066583257e+00	3.885977868783467670e+02
1.297465726373772332e+00	3.858806449109622463e+02
1.303741827011944299e+00	3.849055231123969065e+02
1.310017322922761851e+00	3.815687336035037447e+02
1.316301447662886703e+00	3.796028906215598795e+02
1.322586760363303249e+00	3.782021993036075855e+02
1.328865492452874664e+00	3.751096306108867111e+02
1.335144804954555564e+00	3.742488031436365077e+02
1.341440516272275119e+00	3.722460960316729484e+02
1.347730868417094552e+00	3.670909506929336885e+02
1.354001589994877630e+00	3.667278323481699545e+02
1.360282609297778444e+00	3.639969880050726374e+02
1.366565686457597906e+00	3.628553222076817519e+02
1.372851498482432708e+00	3.598871872799561515e+02
1.379135372929401804e+00	3.582575065340963647e+02
1.385409567149057164e+00	3.562728276798988531e+02
1.391698641219299315e+00	3.532090944224442524e+02
1.397984451439470810e+00	3.519211422256329342e+02
1.404267883409181961e+00	3.494543953126150768e+02
1.410554779484869181e+00	3.481609087332113290e+02
1.416837833547465397e+00	3.461211390978892268e+02
1.423118177187137068e+00	3.433547705735339264e+02
1.429397801164240089e+00	3.411361340281337675e+02
1.435686921822787232e+00	3.389605367916797718e+02
1.441977121769299597e+00	3.376093241034363928e+02
1.448253667853332427e+00	3.353816922235133688e+02
1.454532348972172651e+00	3.327923750608650835e+02
1.460819319151879903e+00	3.316313469489365389e+02
1.467110364402026468e+00	3.295528248709296122e+02
1.473392908948962132e+00	3.280283556711484039e+02
1.479669965243598950e+00	3.260863764263109488e+02
1.485956144602843532e+00	3.239206209420244136e+02
1.492233610763115115e+00	3.222870435498309121e+02
1.498502470379980078e+00	3.214236335024788218e+02
1.504785752051182701e+00	3.187616333244792486e+02
1.511075991894575976e+00	3.166626360086886507e+02
1.517361634985162189e+00	3.156113298643335270e+02
1.523648570969130533e+00	3.133139598965468053e+02
1.529938035715892264e+00	3.122258067329376559e+02
1.536230176913891965e+00	3.102278455300935320e+02
1.542510718779388279e+00	3.073643095409423722e+02
1.548783963082980275e+00	3.071992341824272899e+02
1.555073069779651318e+00	3.056082418390666930e+02
1.561357324927233892e+00	3.034694688647911676e+02
1.567629121053141006e+00	3.016339155670422656e+02
1.573913697404382583e+00	3.009525772178486704e+02
1.580203545230874029e+00	3.004157363273466785e+02
1.586485393434537983e+00	2.977439744998030733e+02
1.592760014263005841e+00	2.957219478117375502e+02
1.599046436394670812e+00	2.937654455997092100e+02
1.605342136637478934e+00	2.925871155085590090e+02
1.611619860919608627e+00	2.910013346734041306e+02
1.617897597081673799e+00	2.890075183884995340e+02
1.624183235481122756e+00	2.879995666809826957e+02
1.630464598531913722e+00	2.850771766102782294e+02
1.636748985747638274e+00	2.847037072355888085e+02
1.643030923698886259e+00	2.834200477933256366e+02
1.649309176648513064e+00	2.813025808972299728e+02
1.655593633940351861e+00	2.796555089081935535e+02
1.661879571405086464e+00	2.783295260762727139e+02
1.668169361685170271e+00	2.777092457962211256e+02
1.674450151530487485e+00	2.753821625445344239e+02
1.680722718978495900e+00	2.740976381285729531e+02
1.687013891340952476e+00	2.729721805203134295e+02
1.693308984907921033e+00	2.712496668359356136e+02
1.699582147428448486e+00	2.699492100516187634e+02
1.705863747055134105e+00	2.683962944648250755e+02
1.712154434283889470e+00	2.666622701613978279e+02
1.718438381579399321e+00	2.657803382224334996e+02
1.724721264464063930e+00	2.646592576091505293e+02
1.730997441276920679e+00	2.629898356216241950e+02
1.737287073528269499e+00	2.614273908757372737e+02
1.743567991878527401e+00	2.603372052624408752e+02
1.749840680212231048e+00	2.595313270180242284e+02
1.756128549091961144e+00	2.573229740438056297e+02
1.762413535324792502e+00	2.564480865357137418e+02
1.768696187669963837e+00	2.551028769287389650e+02
1.774979359379055266e+00	2.538363489986573427e+02
1.781265555576432957e+00	2.525449164597180811e+02
1.787549427830244619e+00	2.513338564007633806e+02
1.793834120011633004e+00	2.497205149603201733e+02
1.800115051552487300e+00	2.489217324141067422e+02
1.806393904854530330e+00	2.469112036450042069e+02
1.812674089667083432e+00	2.460603558757395604e+02
1.818956920109354058e+00	2.444855546537594080e+02
1.825244164118212220e+00	2.436640810662163972e+02
1.831527256642196955e+00	2.421925420030160012e+02
1.837811294935716599e+00	2.415513449893315681e+02
1.844100717411196744e+00	2.401281448256794135e+02
1.850384816792487230e+00	2.389869879057433195e+02
1.856666059735203822e+00	2.378717766422385012e+02
1.862947728675613979e+00	2.363714428226534210e+02
1.869229324466858078e+00	2.349945834662936193e+02
1.875517616802973686e+00	2.339428595579264254e+02
1.881800769033795229e+00	2.328701482732658121e+02
1.888078863416442710e+00	2.316195636833184324e+02
