8.899641224696953554e-03	4.716666038896296413e+03
1.507912216506557788e-02	1.269978366040392211e+04
2.144790186456836667e-02	1.014110665601919936e+04
2.783660776489276650e-02	1.059401836133198231e+04
3.435099785803411021e-02	1.033390807095661330e+04
4.047886761425745911e-02	8.916937781381584500e+03
4.676716683575679601e-02	8.975008211238708100e+03
5.308225101765951665e-02	7.996849401681392010e+03
5.945362440940590160e-02	7.788605617071103552e+03
6.576224814588792211e-02	7.005420358963991021e+03
7.196632906698736953e-02	7.202806479951922483e+03
7.827860915688347743e-02	6.392822883049202574e+03
8.470398945834539672e-02	5.897357023638840474e+03
9.096854620527369817e-02	5.325752365849103626e+03
9.720789776830213169e-02	5.003274075410236037e+03
1.034763038959366499e-01	4.688635659122230209e+03
1.097576444254559219e-01	4.364906911709413180e+03
1.160543084780093354e-01	4.134627572805057753e+03
1.223669666537485351e-01	3.921647718279643414e+03
1.286817263090294094e-01	3.733178207142796055e+03
1.349500801664080818e-01	3.527687117868915266e+03
1.411949558842147678e-01	3.462231026825476874e+03
1.475133575747468451e-01	3.191629740408131056e+03
1.537865074252268427e-01	3.109928458480406789e+03
1.600657544051110326e-01	2.925984738333126188e+03
1.663991168687080635e-01	2.779787303558401618e+03
1.727195645776442856e-01	2.672707555668107489e+03
1.789765213377084718e-01	2.560228345356968020e+03
1.852353690647852158e-01	2.439792222306296480e+03
1.914806787341157279e-01	2.379861063968170129e+03
1.977889868651535599e-01	2.296583976787016582e+03
2.040937735447724277e-01	2.250880641344545893e+03
2.103939302609846018e-01	2.083794077379618557e+03
2.166909709822301688e-01	2.041974874435513584e+03
2.229700281216152047e-01	2.013899358105478314e+03
2.292620027086341994e-01	1.905508382446360201e+03
2.355141508366812297e-01	1.841951862858929644e+03
2.417910583817859116e-01	1.812056434107872974e+03
2.480856539439619257e-01	1.735349931811718079e+03
2.543492256872954549e-01	1.678707362678038862e+03
2.606334251884805386e-01	1.645178468113476583e+03
2.669257370896960802e-01	1.602111883364694677e+03
2.732423343141155980e-01	1.540912628106317015e+03
2.795529680084415936e-01	1.518541963186337853e+03
2.858366292314493129e-01	1.472003202720663239e+03
2.920876271394311496e-01	1.435032871754322059e+03
2.983449844439822751e-01	1.401633448234178559e+03
3.046382639407197446e-01	1.358636140773593979e+03
3.109279127003197196e-01	1.323310897798278120e+03
3.172168171618398036e-01	1.324825191425011326e+03
3.235187567944423082e-01	1.296923203065942062e+03
3.298168217550395687e-01	1.266543468548071132e+03
3.361176429457156667e-01	1.224824426936907230e+03
3.423700375709273769e-01	1.196470446363699693e+03
3.486478192666269682e-01	1.193386231069940095e+03
3.549411614411318028e-01	1.154368160625436076e+03
3.611916935421040642e-01	1.127354701051058782e+03
3.674767089563572564e-01	1.111760213536646688e+03
3.737647795277591056e-01	1.111674072640402983e+03
3.800654031475132477e-01	1.091376508014753881e+03
3.863539861259823738e-01	1.064154534509039877e+03
3.926140181364449755e-01	1.044658856401313869e+03
3.989264500321934581e-01	1.022546886714027210e+03
4.052073244576828714e-01	1.005983842438520583e+03
4.114916477570477182e-01	1.010523565041031929e+03
4.177814272116491257e-01	9.844308931311283004e+02
4.240400648725131116e-01	9.661205317955208329e+02
4.303425690270192283e-01	9.579583317456855411e+02
4.366358560255625965e-01	9.419790794527583557e+02
4.428996183220763605e-01	9.233991437623585625e+02
4.491634418529859563e-01	9.164911627507901812e+02
4.554414146254732731e-01	9.096639636269666198e+02
4.617634470301058558e-01	8.901328121883341282e+02
4.680644242023710433e-01	8.798678911015271069e+02
4.743485242764365895e-01	8.605859884106465643e+02
4.806356136815400082e-01	8.616056127015812081e+02
4.869019258388697646e-01	8.467587041342158045e+02
4.931697099599955947e-01	8.356950765427438910e+02
4.994506747144535908e-01	8.257179526464739183e+02
5.057159051335421429e-01	8.084246051421183665e+02
5.119923996268095356e-01	8.084719183913209690e+02
5.183126097768406826e-01	7.998707644952152123e+02
5.246089638029100000e-01	7.907906405019324438e+02
5.308757308483337267e-01	7.840698674125442267e+02
5.371573527946726934e-01	7.713213121142584896e+02
5.434579563783791256e-01	7.660730496790398547e+02
5.497430652392217842e-01	7.544592028940235195e+02
5.559937427501778773e-01	7.527079589735616310e+02
5.622854676609657654e-01	7.464947709870807557e+02
5.686011537227265711e-01	7.312394227122164239e+02
5.748804589422079614e-01	7.272719780119264215e+02
5.811550210340560296e-01	7.172467659876815560e+02
5.874394496660968468e-01	7.110502584207712289e+02
5.937176220296899176e-01	7.054661335768307708e+02
5.999971954793682505e-01	6.971004611792318428e+02
